Year,ERF
2006,1.5853268010395891
2007,2.283665537240061
2008,2.658143177023841
2009,1.442543147914572
2010,2.6525883239543955
2011,2.482690045636482
2012,2.363036373331697
2013,2.456655453627092
2014,2.5707955678594483
2015,2.3205796468629654
2016,2.2919275165579633
2017,2.4625912195745476
2018,2.3837916376711923
2019,2.939224012833885
2020,2.0809929898319153
2021,2.874856456889256
2022,2.404806040463306
2023,2.744722602044628
2024,2.993942769639842
2025,2.748562106726267
2026,2.7515471332087946
2027,3.5087741100461276
2028,2.2962661026240156
2029,3.6188249213130312
2030,3.3940459730503907
2031,2.654874727594827
2032,3.744933503590444
2033,3.513747052664874
2034,2.6034051167307948
2035,4.1196225330983545
2036,3.7654428061588274
2037,3.239941956237754
2038,3.560567956625241
2039,3.9477381596875727
2040,4.166279794641186
2041,2.811566537866586
2042,4.081214091155786
2043,4.704989078563873
2044,3.9475213346654865
2045,3.6690683776917226
2046,4.854758563605379
2047,4.177674653250642
2048,4.490664882235162
2049,4.02489483033796
2050,4.666885212981273
2051,4.616236241712283
2052,5.09768106999265
2053,4.249522392512464
2054,4.474770979355319
2055,5.620767114306606
2056,5.0957614419470545
2057,4.204359999656024
2058,5.719230801039421
2059,5.524965142424
2060,5.825793625933526
2061,5.502141140406387
2062,5.463775427835129
2063,6.055437558545817
2064,6.328551366608403
2065,6.421640503339139
2066,5.5511271778820035
2067,6.892071227878438
2068,7.231311810831973
2069,6.485871128431637
2070,6.5882591604400975
2071,6.688400213371137
2072,6.307949624319376
2073,7.353392619757132
2074,7.19904022333451
2075,7.031832090658666
2076,7.250170403991745
2077,7.836105343065508
2078,7.297866048769939
2079,6.6991586493167645
2080,7.887453867745343
2081,8.299011178701697
2082,6.80321898079521
2083,6.506671102615302
2084,8.680137221046024
2085,9.331421020275455
2086,8.267490148195115
2087,7.7221165632212845
2088,7.71580207094711
2089,9.015034633055759
2090,8.80363484020296
2091,7.99029911864867
2092,9.042601640350316
2093,9.412873271059345
2094,8.865079687282176
2095,7.922772871711574
2096,9.661158878939977
2097,9.965370207540767
2098,9.471688502875512
2099,8.668579111705833
2100,9.512993144091965
