Year,ERF
2073,6.560631559522772
2074,6.714485021151283
2075,8.083453345544815
2076,6.372457780480056
2077,7.187593647978225
2078,7.538773400209029
2079,7.458734834399728
2080,7.8989767344132
2081,7.694005042563392
2082,6.984126382640397
2083,8.123018781080196
2084,8.344662393076689
2085,7.920757059639365
2086,7.3332960525583495
2087,8.678250447078565
2088,8.867000474118264
2089,8.076918442101482
2090,7.6420934891821855
2091,9.104445129881078
2092,8.98994189639471
2093,8.507508997588442
2094,8.475607241847522
2095,8.982529875495612
2096,9.04587717913207
2097,7.856448000517871
2098,9.742698940553034
2099,9.991105318856988
2100,9.656176290351127
