Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.1834044766835694
1971,-0.11170926135132325
1972,0.3537260148355912
1973,0.6097086210151852
1974,0.6832597487781074
1975,-0.021103598192485806
1976,0.7935279496203029
1977,0.5607458782000527
1978,1.2099354412804835
1979,1.1616746552373671
1980,1.3498721129557563
1981,0.8701326407194115
1982,-0.24515717354388722
1983,0.13192209390025028
1984,0.7774120555060466
1985,1.12152329711026
1986,-0.08135500569613047
1987,1.3039378350314585
1988,1.3999092055090911
1989,1.1770231197571417
1990,1.3659202289358492
1991,-0.5407446275136267
1992,-0.5160532835385283
1993,0.5099533113329582
1994,1.402410061062829
1995,0.6424651600685944
1996,1.3683984080245315
1997,1.7464605798354889
1998,1.535098401950252
1999,0.8467673691676603
2000,2.6426795957616296
2001,2.2020409217808563
2002,2.2163971452478486
2003,1.3426297226636335
2004,1.9903965406265631
2005,0.836558885633499
2006,1.8189127805263035
2007,1.6772170929310652
2008,0.7330425628918502
2009,2.141187111176479
2010,1.4753114640616545
2011,1.6841793489448578
2012,1.8460971157230897
2013,2.375737274553266
2014,2.334312199474573
2015,2.4846294017057184
2016,2.4249798687075277
2017,1.3858439862049214
2018,2.495700337108514
2019,2.8456150881503044
2020,2.4820940273347665
2021,2.583839914046372
2022,2.4754697206093916
2023,3.0317241691088963
2024,2.9570972527715114
2025,1.9899982736413697
2026,3.325878665603115
2027,2.9557739310498166
2028,2.7349304091815183
2029,2.8442496287453682
2030,2.631735681108019
2031,2.31597890125751
2032,3.852382912006251
2033,3.7879552329605986
2034,3.5847278049258873
2035,2.6498277070813905
2036,3.6178682948858567
2037,3.888963466319499
2038,4.02345972028249
2039,2.6993636663284155
2040,3.9371630009268914
2041,4.582960066758536
2042,2.554821716115683
2043,4.875474948639007
2044,4.450341364214643
2045,3.086367958465636
2046,4.958015369258442
2047,4.6578175150398495
2048,4.898778687742689
2049,5.075585121890594
2050,3.912724710943012
2051,5.020618885153906
2052,4.905002428336065
2053,4.865255755442282
2054,5.170969608516728
2055,5.1182235090344115
2056,5.0041465116296315
2057,4.959460208648485
2058,5.345898198082926
2059,6.130143516469612
2060,5.46311038466965
2061,4.651479378343991
2062,5.97589205122272
2063,6.604475518831332
2064,5.414280537881067
2065,6.021021317827877
2066,5.30893463612442
2067,6.64038351245725
2068,6.810914751779067
2069,6.903400924706036
2070,6.2346854589303895
2071,6.349776628394333
2072,6.547150941945827
2073,6.948118576166534
2074,6.265548895018689
2075,6.870441487930988
2076,7.642340944901757
2077,6.938306137679849
2078,7.381419942877627
2079,8.39893647806196
2080,7.693832493139575
2081,7.767455969330239
2082,8.065521362423265
2083,7.835832847494133
2084,7.512696087414611
2085,7.625336735111001
2086,7.783416924060008
2087,8.805271631895272
2088,8.462561546601528
2089,7.346474225135621
2090,8.763664633055864
2091,8.90872998942319
2092,8.363274245407101
2093,7.903363969954942
2094,8.96533796857151
2095,9.687996786881968
2096,8.866937971058103
2097,8.08735972532135
2098,9.22908290038816
2099,9.203856227038695
2100,8.126695340257994
