Year,ERF
1964,-0.3827015617503299
1965,0.2950912297279473
1966,0.548477670015218
1967,0.19552019491523048
1968,0.47004554174722
1969,0.7284297283304737
1970,0.33778343092396224
1971,0.2621630837065323
1972,0.7778039141842243
1973,1.1717560224906247
1974,0.6801100518980105
1975,-0.1578748196415416
1976,0.4693330944579943
1977,1.2800254208048685
1978,0.8621740650193419
1979,0.9608091404602046
1980,0.9324024273919587
1981,0.9255750114381371
1982,0.4879614345475966
1983,0.3078713352520818
1984,0.6542748664592034
1985,0.4934660148435849
1986,1.0754078987572586
1987,1.2465327746133341
1988,1.0464409294170398
1989,1.4383994820227097
1990,1.870813850938211
1991,0.8986518132928751
1992,-1.3699037979368813
1993,0.7217617129434931
1994,1.319106072162172
1995,1.5701960837200324
1996,0.9601633109015368
1997,1.8294679509687541
1998,1.4114166297401467
1999,1.4940326734748435
2000,1.3200716540002528
2001,1.161527158187885
2002,1.9450765101417544
2003,1.7071145284569298
2004,1.5947067279893417
2005,0.9798780597336211
2006,2.0724589035709133
2007,1.05186624819477
2008,1.3016485615104725
2009,1.6136121313510694
2010,1.562255956530453
2011,1.797000384208746
2012,1.43378443719177
2013,1.8848804392258218
2014,1.9793968349003546
2015,1.7894878587453988
2016,1.2401110101387522
2017,1.5902365832539853
2018,1.7845145863923233
2019,2.2775426873298272
2020,1.9787426019632688
2021,2.4567172062776432
2022,1.2916189877947242
2023,2.6019483664706393
2024,2.6626824918089635
2025,2.0567621169746704
2026,2.265344037058383
2027,2.1550417549926446
2028,2.448729443119279
2029,2.360647223098118
2030,2.0616848957580487
2031,2.966162563936065
2032,1.6359418868382232
2033,2.7940087710626926
2034,2.97177665922625
2035,2.8373576197227037
2036,3.0655489952084345
2037,2.6293539737676683
2038,3.122008500588674
2039,3.2419413512336
2040,2.7849657301138184
2041,2.2572169429855293
2042,3.3503124941287563
2043,3.0549518319449724
2044,2.7553813394182023
2045,3.597736033648234
2046,3.8383903920051536
2047,3.0919748987885534
2048,3.483192928893737
2049,3.9212082192538196
2050,3.3408078605877995
2051,3.737794576868707
2052,3.594495070953454
2053,3.9611097687674204
2054,3.2667028543978702
2055,4.088928769878795
2056,4.434003214240061
2057,4.091777196294363
2058,3.3717866428797616
2059,5.0278978757727035
2060,4.789328748289176
2061,4.645899433533433
2062,4.390248464538365
2063,4.659758424278968
2064,4.557246298088019
2065,4.62012389964415
2066,5.020960323571375
2067,4.854965683293933
2068,5.398073068859704
2069,5.171836086819287
2070,5.070308287420056
2071,4.652502813753611
2072,5.776717067281011
2073,5.320298770235164
2074,5.986795628699409
2075,5.314418320338402
2076,5.547621924885865
2077,5.213145643454516
2078,5.827657312759592
2079,6.350850400550239
2080,5.978277346894953
2081,5.790161150235019
2082,6.350834504614659
2083,5.958060450804319
2084,6.306055685614419
2085,6.972406936645131
2086,6.685769795873844
2087,6.293016659115835
2088,6.017091092123504
2089,7.030465766753465
2090,7.25783478968422
2091,6.287200676255841
2092,6.900383409068038
2093,7.576248702962397
2094,6.9930679773628235
2095,6.446452481912308
2096,7.411950546618469
2097,7.735296324253196
2098,7.179050573138962
2099,6.760517480413692
2100,7.224490569433102
