Year,ERF
2073,7.300033983985249
2074,7.422222786949801
2075,6.127800048583671
2076,7.635397006731667
2077,7.519802028146515
2078,7.60352234074919
2079,6.814296978013761
2080,8.125266124759353
2081,8.192894350454365
2082,7.213289697950895
2083,7.731144292106646
2084,8.280074536365696
2085,7.852333004281433
2086,7.277440974044179
2087,8.762130293973943
2088,8.774016660312647
2089,8.652295710964612
2090,8.195245054337713
2091,9.063487299569507
2092,9.095444922930838
2093,9.415610462720027
2094,8.16471089871137
2095,8.357170413041903
2096,9.461649937402019
2097,9.024418951745709
2098,8.439807177153009
2099,9.399436291438416
2100,9.904942896027922
