Year,ERF
2072,6.621639864604303
2073,6.996277261740428
2074,6.980106713153605
2075,5.775997226748129
2076,7.724943215559796
2077,8.070237857429273
2078,7.7692737279037
2079,6.704340456471955
2080,7.64655641928667
2081,7.7101960283815085
2082,6.795116227512573
2083,6.665570548599644
2084,8.850167881717475
2085,8.716944658322006
2086,7.565401954572211
2087,8.218224752756013
2088,6.887206064389947
2089,8.686331275988534
2090,9.752149355397808
2091,8.613754043296968
2092,8.100736588436446
2093,8.877661106624462
2094,8.996788404295051
2095,8.877701447098103
2096,9.246550835448268
2097,8.584277448163459
2098,8.446947567911264
2099,8.827336092554962
2100,10.4137125509797
