Year,ERF
1977,0.3345801619586617
1978,0.8654270225702889
1979,1.4111157445858442
1980,1.101581572886952
1981,1.0040441583233966
1982,0.21420955462731883
1983,0.49252569483937014
1984,1.2632034744644847
1985,0.8106047971442246
1986,0.6254496599664634
1987,0.936141029921284
1988,1.5234611124877873
1989,1.709456709673878
1990,0.6326602482090747
1991,0.5801747487264283
1992,-0.41623338106719765
1993,1.0072244314080518
1994,1.6445710160674103
1995,1.7849131104459945
1996,1.2180767232220293
1997,1.8988810194826962
1998,1.5222753162190732
1999,1.6139521436259263
2000,1.7982319427724083
2001,1.9403959719163457
2002,1.7493650379485617
2003,1.6484861934788362
2004,1.611591906895224
2005,1.4112149596765131
2006,2.106648744497254
2007,1.5013236676018127
2008,1.2054438447559443
2009,1.7612740064968713
2010,2.4415996428681286
2011,1.2744607261672127
2012,2.133937411117267
2013,2.3448936602799955
2014,2.2109103795629577
2015,1.8104238086037725
2016,2.115826477952333
2017,2.007567717587114
2018,1.7601629907151108
2019,1.969235954596172
2020,1.6904637668015907
2021,2.474596518309479
2022,2.6198073058769102
2023,2.3810479958892303
2024,2.6833766926125002
2025,2.338505333656535
2026,2.359608747406443
2027,2.579582484999313
2028,2.5854293721286083
2029,2.628093691201018
2030,2.628905972343923
2031,1.8849265558780692
2032,2.673188044523407
2033,3.1865622925069883
2034,2.694931628644457
2035,2.7231731410057805
2036,3.0904447995218947
2037,2.195665294314355
2038,3.389459106875747
2039,3.222402878453731
2040,3.4707747490615235
2041,2.813071049478566
2042,2.6425158145244825
2043,3.2068733459324945
2044,3.5495983381426157
2045,3.40834415744492
2046,3.69242830979666
2047,3.825762303218347
2048,3.579086685332506
2049,3.744887245582926
2050,3.888114830312481
2051,3.957200783841289
2052,4.016713580746796
2053,3.6674058139631343
2054,3.4004804534017192
2055,4.350741416274116
2056,4.636073500816114
2057,4.095507463634188
2058,4.492684733263416
2059,3.943306776610237
2060,4.814330728194438
2061,4.99631989876525
2062,4.5016286431427215
2063,4.308393093473343
2064,5.071048086206913
2065,5.4477097527638385
2066,4.934474902586938
2067,4.9297734229034855
2068,5.513996559615111
2069,5.6248653276593235
2070,5.549885250037966
2071,5.485551093560385
2072,4.732603867174891
2073,5.7984896705180775
2074,5.982862512246805
2075,5.0137325386499505
2076,6.076072885316585
2077,5.938261017198116
2078,6.187124087323035
2079,5.443340270669322
2080,6.539118778270924
2081,6.5221995492206215
2082,5.914541720852291
2083,6.259702507193926
2084,6.580938344982254
2085,6.405178317877246
2086,5.986897490982878
2087,7.076890438935257
2088,6.927827373085678
2089,6.872276749097156
2090,6.779628749392514
2091,7.450391343279995
2092,7.36364747913188
2093,7.590662989307238
2094,6.658572219203428
2095,6.810921054212411
2096,7.722864915758192
2097,7.319488463910246
2098,6.889135080180143
2099,7.588722699641694
2100,7.953157831209714
