Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.5922798237862847
1971,0.4790413667270536
1972,0.3285513801155139
1973,0.8980244847497999
1974,0.9024490604106825
1975,0.38729785433682284
1976,0.3288618083614093
1977,1.2164069477782473
1978,1.093554576865042
1979,0.8554199905885428
1980,0.9042817727040822
1981,1.002213791784162
1982,0.198503778505843
1983,-0.458000513745808
1984,0.8321764086209726
1985,1.1680136257415286
1986,0.12976184237373617
1987,1.7013106701771097
1988,1.52307246826672
1989,1.2577087691341133
1990,1.4802801521156081
1991,0.08986692415846897
1992,-1.0406227939434556
1993,0.4298052475158666
1994,1.027713383467597
1995,0.8853261087779555
1996,1.1568418825949232
1997,1.8634526551000123
1998,1.1551014138594882
1999,1.8756292751641388
2000,2.142793926480373
2001,1.4723204789495916
2002,2.2674602452208714
2003,1.728402545456343
2004,1.1971962680506314
2005,1.9615036149049931
2006,1.7021135852478995
2007,1.7295753888657055
2008,1.9520097819181017
2009,1.639923509663262
2010,1.9206734824143732
2011,2.409354977398123
2012,2.2931584541262326
2013,2.0962262160631138
2014,1.7146619432455525
2015,3.0516857475435506
2016,2.2684654243956994
2017,2.6969705944888913
2018,2.062807513643098
2019,2.240440534277948
2020,2.6428394916143607
2021,2.4378348180136182
2022,2.737338100196778
2023,2.999285869321218
2024,2.779741823137307
2025,3.3211528995464725
2026,3.3479431282504977
2027,2.422458874479728
2028,2.843474079558762
2029,3.1437886979817042
2030,3.01313366535813
2031,2.9227241863325943
2032,3.6063955565068815
2033,3.6353189850562875
2034,3.463588167159509
2035,3.104776960576396
2036,3.4777659969886408
2037,3.8907460983980986
2038,3.8054021670263007
2039,3.406168815458936
2040,3.014978934735086
2041,3.6067523713160368
2042,4.577158931851265
2043,3.680038454814407
2044,3.334405016397098
2045,4.687081567881578
2046,4.5344630535199855
2047,4.169681075429053
2048,4.876239313809092
2049,4.559457074363609
2050,4.61154526595268
2051,4.721398121966628
2052,4.924013484155752
2053,4.8768072707867045
2054,5.0459720784525
2055,5.57073046233614
2056,5.736951805989875
2057,4.537608499388865
2058,5.3253332663798645
2059,5.508766463495796
2060,5.984529004290061
2061,4.97467557654981
2062,6.537158877656016
2063,5.96999560452462
2064,5.017711914711822
2065,6.429705462703387
2066,7.126129536622199
2067,5.8540205843939255
2068,6.6926322766872515
2069,7.311472589579746
2070,7.369587438537426
2071,6.225435267508492
2072,6.84568022953329
2073,7.318999485377136
2074,6.7219215798786935
2075,7.2627483219167495
2076,7.202943903730006
2077,7.285006269295514
2078,6.966430415349356
2079,6.5747469989479965
2080,7.890327277871805
2081,8.012716283447068
2082,7.283541180926463
2083,6.934108778187905
2084,6.798302568534895
2085,8.583289918495042
2086,8.827176381151519
2087,7.61495907077651
2088,8.33202645195524
2089,8.70573621914384
2090,8.393369005750307
2091,7.8640914423303006
2092,7.76352444823672
2093,9.074239888963149
2094,9.320113952816548
2095,9.067825135332722
2096,8.249035631856849
2097,9.582392293953259
2098,8.415094466778573
2099,8.245502110223246
2100,9.110560307705802
