Year,ERF
1933,0.11990906557239561
1934,0.48675766083307365
1935,-0.10792104998831392
1936,0.4656182605872228
1937,0.12516896565089103
1938,0.7770772886342223
1939,0.6265488398569752
1940,0.36007021607646766
1941,0.15774780248725978
1942,0.6678614341216799
1943,-0.3231981289801864
1944,0.09654383170736638
1945,0.40729856692698285
1946,0.2270836067391491
1947,0.6539527700174994
1948,0.6947485804523199
1949,0.32810632333884304
1950,0.6505535651089445
1951,0.0887414551175047
1952,0.7967274444643988
1953,0.4349111640618416
1954,0.2971894359811864
1955,0.6623236095300554
1956,0.5207268266110713
1957,0.8200117909892866
1958,0.6937056237515568
1959,0.6421901535662811
1960,0.6645472061285997
1961,1.0466768508737876
1962,0.34642059070172626
1963,-1.2376204794051067
1964,-0.5917570507061607
1965,0.149679991466661
1966,0.6078765685780788
1967,0.45537848841441886
1968,0.1608218799315807
1969,-0.066849095008711
1970,0.4983284468128799
1971,0.3764498194868462
1972,0.19529777992315106
1973,0.7087668038522678
1974,-0.030928062826707292
1975,0.22218462086728027
1976,0.8849664526676098
1977,0.993032699077162
1978,0.42020198429422756
1979,1.3120726256189406
1980,1.1682686422534567
1981,1.1948537552326681
1982,0.37180207453413416
1983,0.903752141765911
1984,0.5054652462827878
1985,0.4646235657821516
1986,1.127701689523421
1987,1.366430608590742
1988,1.3383099027279965
1989,1.0396363227554277
1990,1.2643634517086006
1991,0.6440442406318287
1992,-0.07822293619809706
1993,0.11823645175561803
1994,1.6950784006169086
1995,1.328255017423262
1996,1.9488927592636667
1997,1.3036106437314277
1998,2.247508593302354
1999,1.6327312718410847
2000,1.9919205685483066
2001,2.638115066670217
2002,2.665713305831274
2003,1.812124425392583
2004,2.0403027784976304
2005,1.8678486807639798
2006,0.945142994384925
2007,2.4859795471637196
2008,3.0552483512199378
2009,2.699171193186519
2010,1.9228490169541954
2011,2.767702073732563
2012,2.521759267616283
2013,2.5686089413648627
2014,1.664146324539903
2015,2.7845841664732918
2016,2.8685279832046975
2017,2.5028784369595445
2018,2.8550345598489346
2019,2.824032150588807
2020,1.9178207022511973
2021,2.8878805798115144
2022,2.955252733031852
2023,1.9166960303289424
2024,3.328790580926711
2025,3.803068815308931
2026,2.3645203045471357
2027,2.5959755985524935
2028,3.4045816555108415
2029,2.9965045104746526
2030,2.8505702698982733
2031,2.766652199725068
2032,3.1182853133551607
2033,4.03339873175801
2034,3.810446592102149
2035,3.8729969368204786
2036,2.7693147410227152
2037,4.451217553447293
2038,4.280635943248555
2039,3.524436063825764
2040,3.7277211115996014
2041,4.127822647375684
2042,3.992102016677425
2043,4.042662105462233
2044,4.255662839991162
2045,2.850488648747955
2046,4.720035532835778
2047,4.763719630173798
2048,4.21981177538722
2049,4.637488319095903
2050,4.511884463330766
2051,4.288677159104616
2052,5.2445973392671315
2053,4.600436664905538
2054,3.408762430356668
2055,5.191024681856199
2056,6.241948703192456
2057,4.74424655166054
2058,4.396766839680117
2059,5.5830338258715635
2060,6.03781057828181
2061,5.592709323703408
2062,5.239651984701991
2063,5.440443415909639
2064,6.665714734962682
2065,6.135859479849718
2066,6.837695483965667
2067,6.869338410094845
2068,6.170025731177127
2069,5.90322290398807
2070,7.191831581835878
2071,7.095010508139481
2072,5.6165714405528435
2073,6.93288400048752
2074,7.1266398626240015
2075,5.9101241234170825
2076,7.270691597833375
2077,6.969497521635555
2078,7.026860205258791
2079,6.144759701625327
2080,7.4371681244328816
2081,8.210826726392806
2082,8.571358693476098
2083,6.755110247760064
2084,6.572725634031083
2085,8.307290598335234
2086,8.458689799346669
2087,7.363847942420849
2088,7.175123105027584
2089,8.371458643723077
2090,8.991419632643197
2091,8.568873957755985
2092,8.864162036403657
2093,8.641007022826965
2094,7.730541515810387
2095,8.796322481439358
2096,9.642682799708759
2097,8.106782201909226
2098,9.126905212622614
2099,9.803250151224493
2100,9.362673448970671
