Year,ERF
2006,1.1341871333619087
2007,1.4876455626181364
2008,2.3965051661128456
2009,2.5444499089707517
2010,2.09467708096469
2011,2.0973697313618995
2012,2.3269001275972006
2013,2.2865676387255975
2014,1.0749528014679886
2015,2.753307503939254
2016,2.332403284461649
2017,1.7358688158457205
2018,2.348451806008919
2019,2.865390347738113
2020,2.43486215247883
2021,2.666092202648496
2022,2.843719110544802
2023,2.8133929051181203
2024,2.654740271667394
2025,3.0054402666755706
2026,2.4578770736670315
2027,3.308125188426554
2028,2.6621745890668636
2029,2.395660164228988
2030,3.020813600042973
2031,3.540535150843734
2032,3.256266618000971
2033,3.0489563343122965
2034,3.9813932466930724
2035,3.4069171306444477
2036,3.5440963980414746
2037,3.535743320118102
2038,3.9069053920226726
2039,3.7407661133021186
2040,3.7063321007067325
2041,3.7990113135025427
2042,3.745076445563866
2043,2.923825671245789
2044,4.328263737787658
2045,4.801863768177363
2046,4.737143645661879
2047,3.436619463972478
2048,4.850174399860784
2049,4.745355198988895
2050,5.029520904569546
2051,4.139950079191044
2052,4.10234864421094
2053,5.382854535161503
2054,5.757503218888286
2055,5.6125578870549475
2056,4.524203521781308
2057,5.2994155306195125
2058,5.439637001356844
2059,5.7053908821312085
2060,4.543945706546376
2061,6.328610989662005
2062,6.089305525897098
2063,5.566096662643423
2064,5.67705709644528
2065,6.48688522811079
2066,5.719868221408686
2067,6.249255999234339
2068,5.875298527022951
2069,7.012130007389809
2070,7.0851489445341915
2071,6.4868828748275185
2072,5.62280900290842
2073,7.005205023062365
2074,7.38327688855166
2075,6.869536692577963
2076,5.861106837271481
2077,7.051875569439546
2078,7.731030447009545
2079,7.300529839352882
2080,7.423104650058763
2081,6.588559963505948
2082,8.322656337469255
2083,8.677336302386756
2084,8.148953729781038
2085,7.175994976915572
2086,8.423345412072202
2087,8.783038082407401
2088,8.56600151646632
2089,7.90044179650529
2090,9.026290564842181
2091,9.878738535354792
2092,8.521565907172906
2093,8.536004126300615
2094,10.00931466039672
2095,9.493300633329047
2096,8.33183520399496
2097,9.263337247670348
2098,10.16029715881987
2099,9.758189219772724
2100,9.067657781458664
