Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6050438034272422
1971,0.0368246724920947
1972,0.1433705307492713
1973,0.4997241380766724
1974,0.6410450894761114
1975,0.2975260472392036
1976,0.7324538958040244
1977,1.1892261554421728
1978,1.010981144493928
1979,0.6535707541913999
1980,0.9881205571482772
1981,0.8587911431336236
1982,-0.21494072915429757
1983,0.118327909883645
1984,1.0583935999912915
1985,0.691825111234085
1986,1.0824384850379358
1987,0.9635007287370416
1988,0.8832250883931099
1989,1.1406941589664026
1990,1.124668884387774
1991,0.07372367255057077
1992,-0.46218775499041104
1993,0.5279026697588127
1994,0.8762404785338941
1995,1.362426712656906
1996,1.4416704928761601
1997,1.3024592022487274
1998,1.41685875309013
1999,0.7307330033489177
2000,1.8264797889143667
2001,1.749139649454723
2002,1.994080541392955
2003,1.7875263792840896
2004,1.6983294990428106
2005,1.4733678312542544
2006,1.1612657235543709
2007,2.1594037816022786
2008,2.363296776139667
2009,0.844501891392444
2010,2.234988103396197
2011,2.349870551815043
2012,1.3306859595941631
2013,2.387561744102234
2014,2.48484770058537
2015,2.0468538065935005
2016,2.160483061644269
2017,1.4709372668065028
2018,2.2327912024536127
2019,2.634672549004086
2020,2.095063457824647
2021,2.3927931837382532
2022,2.8187308796947272
2023,2.7828630506317817
2024,2.509168917276952
2025,2.6931592259955703
2026,2.390724562452784
2027,2.703469241622531
2028,2.483989722353968
2029,2.129066974016353
2030,3.0523231553990184
2031,2.692537562133723
2032,2.059725557642172
2033,3.258176247530508
2034,2.986809116884062
2035,3.4976719992992713
2036,3.323218112577948
2037,2.8928745303003107
2038,2.786110642190992
2039,2.8602154552873795
2040,3.3239930064315115
2041,2.255420404711195
2042,3.866728507548632
2043,3.537398878486849
2044,3.527116952688775
2045,3.1089026824123174
2046,3.8802179355764115
2047,4.15331805530878
2048,3.2735428513577935
2049,3.335069234201124
2050,3.896372149677432
2051,3.998401107332254
2052,3.748181623606773
2053,4.088622991398849
2054,4.454128312694907
2055,4.569575053540586
2056,4.484671020951387
2057,3.8619242131747953
2058,4.531527587474143
2059,4.940267175868433
2060,4.99499799434361
2061,4.374380978220118
2062,3.7736458796548704
2063,5.39130294229423
2064,5.234050138162371
2065,4.883616880575921
2066,4.46114053188615
2067,4.961162133820576
2068,5.465143305767728
2069,5.3267906461027135
2070,5.6257576105477956
2071,5.05156802178994
2072,4.998760873933378
2073,5.66830210482679
2074,5.272382081741883
2075,5.902072425742638
2076,5.679797119801631
2077,5.510176933734555
2078,6.6264247190194165
2079,5.692752079286974
2080,5.543732652723474
2081,6.520705414865018
2082,7.1065864873965054
2083,6.373754076270504
2084,5.802653907987777
2085,6.013337332424054
2086,7.371395112672397
2087,7.020280312665393
2088,6.756770385301462
2089,6.742207310585427
2090,6.27395860880592
2091,7.355703368679173
2092,7.674040578972184
2093,7.286969941480997
2094,6.9180397785737
2095,7.193563065040973
2096,7.121611798842543
2097,7.59269592361999
2098,6.836953418622547
2099,6.913570273754737
2100,7.74406366479654
