Year,ERF
1977,0.8098753609877165
1978,0.6743968571749732
1979,1.1409408190784929
1980,1.1616192371969256
1981,1.1954403810185168
1982,0.3879145264306877
1983,0.13741867781503864
1984,0.6494613132602652
1985,0.8839256819046686
1986,0.6851863030142624
1987,1.1649562813396894
1988,0.5408916538277945
1989,1.036025065612938
1990,0.7334664824220927
1991,0.7165665545352363
1992,-0.6262685418302913
1993,0.26868472838947166
1994,1.0188359727564338
1995,1.868054647079616
1996,1.1029444053150197
1997,1.8655666867972633
1998,1.559107978137513
1999,0.9341488594184826
2000,2.0547495361845503
2001,2.034789686146556
2002,1.916821998128035
2003,1.4750823254087535
2004,1.3951927351488373
2005,2.5373459903292734
2006,2.064011250816502
2007,1.4697340926655653
2008,2.014127324994697
2009,1.4554879596411205
2010,1.9367971509130513
2011,2.041684480344844
2012,2.3159794043935893
2013,2.1673352008083033
2014,1.8927923216760418
2015,2.31834182560725
2016,2.3483038340712814
2017,2.0419151021168576
2018,2.3918980175030202
2019,1.966584762471692
2020,1.6558662675663747
2021,2.737893791420505
2022,2.3548761527709767
2023,2.2302625741263262
2024,2.3804613418469085
2025,2.517030504698462
2026,2.9140316021683104
2027,2.572263183103854
2028,2.2778655713083222
2029,2.722289465342457
2030,2.683409286520645
2031,2.7567502119392717
2032,2.4658784453122435
2033,2.933059406951679
2034,2.326204764981973
2035,2.847123877429393
2036,3.261269209020484
2037,3.1642856937029338
2038,2.896985290043073
2039,3.682709802476545
2040,2.5328643927295627
2041,2.317268078154269
2042,3.6079962896878346
2043,3.7154058211715153
2044,3.6386929471295497
2045,3.737646284469833
2046,2.6524478313832494
2047,3.7226706224608335
2048,4.16227683451035
2049,3.986530295471807
2050,3.149013005977742
2051,4.195298875185287
2052,3.8677513259453047
2053,3.2358999521377263
2054,4.202549040193112
2055,4.698257776081009
2056,4.248427657932073
2057,3.7741054844636204
2058,4.573730170488089
2059,4.684452207030966
2060,4.569362958580417
2061,4.66081505075656
2062,4.7830990831440126
2063,4.533385629015582
2064,3.6375203810388186
2065,5.365652429988838
2066,5.542067152508679
2067,5.339586535043944
2068,5.21155733473358
2069,4.246005848039593
2070,5.436997047113364
2071,6.012251537686322
2072,5.541738724790038
2073,6.189075748516886
2074,5.031825800793936
2075,5.8787150833642885
2076,6.0851349854559
2077,5.9100019332502765
2078,5.917652408740206
2079,5.729492446894264
2080,5.776961551910667
2081,6.1850133309048125
2082,6.438821036344706
2083,6.289982148782408
2084,6.12639160105066
2085,6.79651924426222
2086,6.810224590924363
2087,6.322060518358018
2088,6.441631731644577
2089,6.98589706917163
2090,6.779728649328434
2091,7.186389603745632
2092,7.27691737987302
2093,6.7949103028038005
2094,6.876824546505794
2095,7.539803232121259
2096,7.582934243945385
2097,6.902205547075335
2098,7.664272302486345
2099,8.036632577171108
2100,7.878143178195446
