Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.43856984583711006
1971,0.6089663817487209
1972,0.11477261276338263
1973,0.4454901399474105
1974,0.4150334386193317
1975,0.3632333464188499
1976,0.47868176479700086
1977,0.4452966357946059
1978,0.6768468921854633
1979,0.17072926959149082
1980,0.7844935375511027
1981,0.4068589456781784
1982,0.8032015019464102
1983,0.1389320408120398
1984,-0.026390931143653984
1985,1.06629381184243
1986,0.8124075561476765
1987,0.3090092265125918
1988,1.37581698767433
1989,1.4992584905923065
1990,0.9211185020456585
1991,-0.3759390871193988
1992,-0.4744395889993041
1993,0.8594637477425662
1994,1.4102491920564495
1995,1.2727865879703022
1996,1.1482240111704516
1997,1.6090341950069464
1998,1.6905579071442474
1999,1.5920829737142022
2000,1.9709200678813783
2001,1.7133827338740257
2002,2.249389581329509
2003,1.814565081292299
2004,1.3918132454056478
2005,1.2587231287396718
2006,1.9944531554109695
2007,1.4494458830798864
2008,1.9178271993278786
2009,1.8921680949181798
2010,1.459518326191694
2011,1.1010636089905232
2012,2.008974174963021
2013,2.2179352267574965
2014,2.0845385867713397
2015,1.8834888289698706
2016,1.7301580376944505
2017,1.960437438720031
2018,2.059394691899045
2019,2.3290686705846877
2020,2.465169894747816
2021,2.0106387345992203
2022,2.264698572678874
2023,2.8064075569798455
2024,2.3833749822334687
2025,2.3493203198462895
2026,1.99884111364976
2027,2.5143201891087723
2028,2.7984701936324523
2029,2.626492916837093
2030,2.925287061706662
2031,2.5946420257130223
2032,2.8046460503944903
2033,3.0910093815656143
2034,2.9763407250496927
2035,3.3699373062313844
2036,2.8416185727684202
2037,3.2963418527590473
2038,3.4954303065009316
2039,3.1812646568344354
2040,3.426857180322525
2041,2.7582551263965507
2042,3.517914521849173
2043,3.0004638971400364
2044,3.4995126785004547
2045,3.6237659355526004
2046,3.9401807504364093
2047,3.958272449242136
2048,4.016215105292576
2049,3.88940462770316
2050,3.844063118107313
2051,3.4847971235345274
2052,3.4292621860813184
2053,4.45614836641231
2054,4.432730121001572
2055,4.422087857566208
2056,3.851320784555077
2057,4.2935744315493025
2058,4.473954863798797
2059,4.415947052553048
2060,3.789710281524253
2061,4.506583053911006
2062,5.264596206196568
2063,3.9784444338569513
2064,5.214228044372208
2065,5.478869346741247
2066,5.230860545064479
2067,4.362281623379269
2068,5.430424484456045
2069,5.787630032357172
2070,5.320674987678962
2071,4.9225413233091215
2072,5.467271671365433
2073,5.987996218728902
2074,5.702271630816297
2075,5.3580996473009765
2076,5.9919260065319095
2077,6.269523693728823
2078,5.978969289034637
2079,5.476698768099657
2080,6.050528430420772
2081,6.361274888883839
2082,6.868949541339866
2083,5.833086868826896
2084,6.690508280629362
2085,7.003645457664011
2086,6.662995122160365
2087,6.3794191293047495
2088,6.98176808582506
2089,7.840441087316348
2090,6.508829510650356
2091,6.317913663753898
2092,7.593231657254075
2093,7.399263199380326
2094,7.38249946121422
2095,6.839722019958819
2096,6.9075771861631825
2097,7.4913287993590245
2098,7.619799945015477
2099,6.860543293923422
2100,7.094519948110047
