Year,ERF
2041,2.6642342729317763
2042,4.028156794707658
2043,4.2484911928878635
2044,3.9934869430771247
2045,4.676262064101012
2046,3.8620815344986354
2047,3.289045681281353
2048,4.71742213062105
2049,5.251034355987281
2050,4.650015295684527
2051,4.466543801232441
2052,3.512851439253261
2053,4.97519497183252
2054,5.536488434310446
2055,5.21601165163443
2056,4.410050368017762
2057,5.026333288453418
2058,5.8139034959859845
2059,5.843814307692924
2060,4.799702112545905
2061,5.7854807060750115
2062,5.978075666737608
2063,5.631288800718076
2064,4.655843269148619
2065,6.272624577423667
2066,6.386157731052065
2067,5.768740948504135
2068,6.196225734625102
2069,7.032396944930875
2070,6.633173774236996
2071,5.601697103736473
2072,6.940484547304202
2073,6.944946890334712
2074,6.76392252118427
2075,6.282798750280479
2076,6.991933394617036
2077,8.137088492279352
2078,7.257233255657942
2079,6.620185011905992
2080,7.9534862056598055
2081,8.352595864567125
2082,7.011278354085874
2083,6.982875321232029
2084,8.427092571339466
2085,8.70372611657657
2086,7.265088229563542
2087,7.125097791909868
2088,8.600150414744789
2089,8.768795933535007
2090,7.8379127742883234
2091,7.544061752162456
2092,9.570312442795611
2093,9.306322128069123
2094,8.739308132916754
2095,7.924090158082951
2096,9.218197276473667
2097,9.705785068133746
2098,8.731848952689294
2099,8.619290425201829
2100,8.117223177187638
