Year,ERF
2073,7.834812969751579
2074,6.502764770618595
2075,7.41988369008533
2076,7.592700444153651
2077,7.08236399651045
2078,7.99868832074695
2079,7.636877577997897
2080,6.8472023031742255
2081,8.21670290554561
2082,8.650593071614928
2083,7.521401839523325
2084,7.819407229377314
2085,8.623198074366606
2086,8.422665077397571
2087,7.418590019421685
2088,8.303859981037924
2089,8.997351199160397
2090,8.919194524728464
2091,8.82996260126238
2092,8.492334048621428
2093,8.035591590240575
2094,9.184038411655685
2095,9.27880145596518
2096,8.761937432103075
2097,8.237598913406806
2098,9.793185127732942
2099,9.974478798082426
2100,9.871045453379448
