Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.4585551156241084
1971,-0.4394445402300959
1972,0.9154735841932868
1973,0.7317058854665911
1974,0.3464484309254484
1975,0.3586679869641838
1976,0.498955955976417
1977,0.5448222416035298
1978,0.8390439251639581
1979,0.950811773780877
1980,0.21764475485986445
1981,0.9730634043974435
1982,0.9817513386233039
1983,0.01220889242579537
1984,-0.7793586184700849
1985,1.1025546710852887
1986,0.9173796546353262
1987,0.7435407819524473
1988,1.3198234038455818
1989,1.4842707961439383
1990,0.8693959932841706
1991,1.1021639749211207
1992,-0.9656303192984704
1993,-0.027646257262979645
1994,1.1468864794124516
1995,1.715076905672371
1996,0.38227709786317426
1997,1.7796160635019835
1998,1.7562650829778885
1999,1.5263360928527787
2000,2.3485923619678264
2001,2.1842698938768867
2002,2.1668226202437904
2003,0.9961510694581686
2004,2.194597625119154
2005,2.1839333335098416
2006,1.6249856952069852
2007,0.8735822367891497
2008,2.3025494537366535
2009,2.0342196279823357
2010,1.9931927357909032
2011,1.6639499076987154
2012,2.582930569015244
2013,1.8197305839967484
2014,2.1468833614639147
2015,1.4781119692062936
2016,2.42066310528669
2017,1.6591217313006643
2018,2.1841891840563807
2019,2.8357852880894483
2020,1.6442109898234838
2021,2.758949989032964
2022,2.5998821521888478
2023,2.422007277598267
2024,2.7171841052836587
2025,2.786547289692402
2026,3.0586089170191313
2027,2.6057935657642908
2028,2.8188238061354407
2029,3.066423890009044
2030,2.8084164905509934
2031,1.899088633984013
2032,3.7836289950770308
2033,3.5484622964775347
2034,3.013723839748988
2035,3.5815786510162257
2036,3.560042476808892
2037,2.741623410899168
2038,4.499085780506176
2039,4.56088510998571
2040,3.6760127102038664
2041,3.060780102187614
2042,4.372345533707665
2043,4.827176586005967
2044,3.994724309462523
2045,3.352229695374342
2046,4.802338533315556
2047,4.944441162590644
2048,4.5027647523143655
2049,4.728723771483951
2050,4.42564595260603
2051,4.36528717367617
2052,4.910018083342498
2053,4.714919249749971
2054,5.0564021121789136
2055,4.998365375173652
2056,5.120380492958924
2057,5.439366424154774
2058,5.683432951664966
2059,5.277529461143667
2060,5.409818057397533
2061,5.637969417972107
2062,5.671685641958566
2063,6.008885098639516
2064,5.587854057265685
2065,5.21605354609206
2066,6.701253992986268
2067,6.581810800538423
2068,5.497698685528709
2069,7.022558923745944
2070,6.965541632266358
2071,6.191646593421513
2072,6.801760292002607
2073,7.3102354544400985
2074,6.400327327176392
2075,6.149547373292917
2076,7.431123314708941
2077,7.924074901362573
2078,7.7713222862245965
2079,7.194572835921804
2080,6.9481364223076145
2081,7.765480714607974
2082,8.40172160607831
2083,7.446299566166273
2084,7.097053005493466
2085,8.278400691853214
2086,8.264625189792946
2087,8.048197899990475
2088,8.039677999564379
2089,8.116100355309266
2090,8.926277419488512
2091,9.322105884684586
2092,8.374469982179718
2093,7.863575525828697
2094,8.71374583727138
2095,9.767210384305852
2096,9.096095440718175
2097,8.32769003304425
2098,9.208614908752462
2099,9.642918093483514
2100,9.86553280728872
