Year,ERF
1999,2.1102830859442343
2000,2.3083571673445014
2001,1.8819865409872936
2002,0.7942009362733506
2003,2.367472528145205
2004,2.2717517371461855
2005,2.4675758899875335
2006,1.1136308555825594
2007,1.679322142769674
2008,1.7856826895769744
2009,1.955427257437942
2010,1.6946566707786364
2011,1.8204759456724042
2012,2.5416218267670434
2013,2.050137091901195
2014,2.2307822650420412
2015,2.3882312635196494
2016,1.7282068675258462
2017,2.2622576081993877
2018,1.9517835282308935
2019,2.8048860963003337
2020,2.3909207964418915
2021,2.6280327310586618
2022,2.0798575637962977
2023,3.255161131006652
2024,3.093012701971968
2025,2.458199710435662
2026,2.558589152545906
2027,3.502468243538977
2028,2.3151949164492707
2029,2.839127142542062
2030,2.9705191893787877
2031,3.396162625995017
2032,2.860109828862987
2033,3.258345564243557
2034,3.763368263396556
2035,3.758873067729478
2036,3.0309819602609314
2037,4.09178632544132
2038,4.173021156814429
2039,4.010942415258047
2040,3.3768639338570594
2041,3.7209399780741053
2042,4.4345909274843205
2043,3.566174257384451
2044,3.8876224720052317
2045,4.86458877796564
2046,4.464061818265623
2047,4.749566895604683
2048,3.844803783960716
2049,4.202139458748671
2050,5.329576323380798
2051,4.19259920636749
2052,4.834121653212033
2053,5.49642735452502
2054,4.904664976474973
2055,5.090732302583204
2056,5.48441905230054
2057,5.8624417084176965
2058,5.806487653021833
2059,5.408249294331505
2060,5.1524363192923825
2061,5.885407852955045
2062,5.444231474477766
2063,5.1049946576520036
2064,6.252171236543403
2065,6.439192884775956
2066,5.439537079178191
2067,5.084546216652015
2068,6.808564273770781
2069,7.158406059149986
2070,6.368771495827742
2071,5.632413284353792
2072,7.348538033109051
2073,6.845434609829128
2074,7.326339654571093
2075,7.012234492637907
2076,6.789074329021488
2077,6.264509822605875
2078,7.437373729254318
2079,8.1615156881445
2080,7.785571216017683
2081,6.978296052726874
2082,7.514404051929104
2083,8.507074728609394
2084,8.655640197751737
2085,7.886890037760137
2086,7.169968707764284
2087,8.881479250199366
2088,8.694761092250218
2089,8.834375964144481
2090,8.62428529925549
2091,8.201176325963926
2092,8.68078821647923
2093,9.185239496642861
2094,8.746877154702467
2095,9.232030296510006
2096,8.327869266224837
2097,9.447837731186159
2098,8.12456649869981
2099,8.649497448088418
2100,9.143583792630974
