Year,ERF
2073,7.511073795404849
2074,6.052447068216691
2075,7.235598339572308
2076,7.568723429710387
2077,7.275640020902705
2078,7.275749391967761
2079,7.2554199386849945
2080,7.0754410005830275
2081,7.572014112014067
2082,8.053421908218452
2083,7.813366119775993
2084,7.449370254941886
2085,8.37989822934279
2086,8.593159083829555
2087,7.950892106881868
2088,7.876756216490308
2089,8.662206635598155
2090,8.586432480529574
2091,9.099663131719058
2092,9.151720609208521
2093,8.504884485785457
2094,8.644140337910434
2095,9.512620715085205
2096,9.484169658226651
2097,8.526487758198403
2098,9.423664026540733
2099,10.030920854198419
2100,9.806579580478262
