Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.30473503412530367
1971,0.30880230387823815
1972,0.26978687093315723
1973,0.40992877560642826
1974,0.25605998985679834
1975,0.5786631989277639
1976,0.25707930085405756
1977,0.814796366396131
1978,0.8637966382159772
1979,-0.6271440046156822
1980,0.7113849678248972
1981,0.9181248678816291
1982,0.3832292829369358
1983,-0.29768651005921176
1984,0.4736104856100665
1985,1.1021830930166459
1986,1.2097595985951008
1987,1.0100050188519059
1988,1.0437815240888633
1989,0.8825214666974768
1990,0.8944712054005179
1991,0.08770848604201076
1992,-1.1352885050238504
1993,0.46106556446338853
1994,1.0328703862645148
1995,1.3805559760339587
1996,1.3859664886117837
1997,1.5575042467008662
1998,1.8788437888893599
1999,1.133820632872799
2000,1.9323697237351438
2001,1.9433635247786705
2002,1.341387999165632
2003,1.48915148740654
2004,2.1396398333512976
2005,1.8593471901398457
2006,1.2895729743758708
2007,1.7255148993175569
2008,1.8588515320113315
2009,1.7671018498357935
2010,1.7739453766123998
2011,1.6648868535663939
2012,2.237646982546087
2013,2.1507625707510236
2014,1.850446137682321
2015,2.368961753455651
2016,2.194602400830753
2017,2.5941954259363404
2018,1.6839259916360465
2019,2.218269080448046
2020,2.487012557172493
2021,2.4216835814788418
2022,2.098290967382593
2023,2.688041537230216
2024,2.5536746341762218
2025,2.714541180671448
2026,1.862979722423444
2027,2.685923404263901
2028,2.9671055004743523
2029,2.3315913353765314
2030,2.1512946306387937
2031,2.6979493481061345
2032,2.9661605070572996
2033,2.9867006630694224
2034,2.687492050686041
2035,3.1341871369328547
2036,3.138622311519411
2037,3.4571674278467563
2038,3.147052445120393
2039,2.7591826975205165
2040,3.4087424961872816
2041,3.786160338757373
2042,2.738272353348907
2043,3.5567959448793998
2044,3.6736684559723773
2045,3.397375748813613
2046,3.419945213546748
2047,3.656267991060349
2048,3.914401494610323
2049,3.772335137978111
2050,4.313693957532857
2051,4.4775404349082395
2052,3.824989587621218
2053,3.5916453058859776
2054,4.154609313077976
2055,4.7273829522131425
2056,3.589751274310178
2057,4.495083805413095
2058,4.8802925943852555
2059,4.088788138703038
2060,3.849811284505804
2061,4.970660107916737
2062,5.179492861021241
2063,4.6841359468544095
2064,4.291424856041619
2065,5.08113074705935
2066,5.711766006913193
2067,5.401687429842598
2068,4.8121451803783115
2069,5.227320850327781
2070,5.658369368078651
2071,5.6212107572359615
2072,4.6219365218633355
2073,5.637599163198415
2074,6.1330703979965895
2075,5.506440754665761
2076,5.365481735142378
2077,6.3731488474318585
2078,6.667482807242722
2079,6.08014617698443
2080,5.421776633612465
2081,6.549685130895296
2082,6.444841973762929
2083,5.87664081462041
2084,5.626102310449225
2085,7.012583878271663
2086,6.933203893313331
2087,6.246920425297521
2088,7.1066223262346195
2089,6.811365099240832
2090,6.609953131708748
2091,7.0357085623415125
2092,7.151387919644504
2093,7.2811747796119
2094,7.09558612826094
2095,7.342423717548336
2096,7.497882204366924
2097,7.04656762437013
2098,7.645899213648541
2099,7.857627073440989
2100,8.109509392647801
