Year,ERF
1938,0.6652470870052339
1939,0.5896638484170929
1940,0.47678275519490393
1941,0.2208575988007197
1942,0.6297923297897607
1943,-0.07775930407579829
1944,0.17781784624558417
1945,0.40223577247169706
1946,0.19429264374910427
1947,0.5321674558996505
1948,0.6112956148384437
1949,0.21128151177552337
1950,0.45429056896016806
1951,-0.12636266805035165
1952,0.4683348209368476
1953,0.22977937031335552
1954,0.10723019190331776
1955,0.35631188586045015
1956,0.31507993479522145
1957,0.5599392103046646
1958,0.40451059990924515
1959,0.3841365663819811
1960,0.2865960031958147
1961,0.53609850771242
1962,0.012866164492990287
1963,-1.2247079619266819
1964,-0.7439119200997485
1965,-0.010521252378623155
1966,0.2762917837540474
1967,0.2207509040411367
1968,0.05240789094569931
1969,-0.15237701370717266
1970,0.23154891165702024
1971,0.07165985071825853
1972,-0.11472181438523328
1973,0.4605957407208771
1974,-0.3593716245708831
1975,-0.1844193396235854
1976,0.5528124544772348
1977,0.5690773552950942
1978,0.03199496557291434
1979,0.8760754959881596
1980,0.6033081593439564
1981,0.5328536986173751
1982,-0.11540616505769594
1983,0.26876486329147864
1984,0.07187777144201722
1985,0.25011435598027565
1986,0.6210716370727803
1987,0.7955576164670035
1988,0.7693968000993316
1989,0.5273033689603046
1990,0.8725594540503501
1991,0.11269076094991384
1992,-0.6342230714622369
1993,-0.2538907147385644
1994,1.153296829976295
1995,0.8068519948463999
1996,1.3667666619792442
1997,0.813118620563615
1998,1.5673754490939804
1999,1.0810930637444973
2000,1.3760282571396862
2001,1.8310272876443494
2002,1.9258937556703404
2003,1.144115110189048
2004,1.2532682097452825
2005,1.1181654122305213
2006,0.4637381603438222
2007,1.674796655667737
2008,2.1249388116756696
2009,1.8778742522689913
2010,1.3126174009683071
2011,2.0090449952213403
2012,1.7895710844833386
2013,1.905865246177941
2014,1.2010797487682594
2015,2.0873690050536524
2016,2.0989340465049438
2017,1.8800293957034593
2018,2.137308459711428
2019,2.0511544802409585
2020,1.458753710423206
2021,2.288830479046018
2022,2.361137810236295
2023,1.4335374959001075
2024,2.4952213715227636
2025,2.8459897892698907
2026,1.7238469164055317
2027,1.8538677371112287
2028,2.507766720643522
2029,2.2602013425424525
2030,2.248796940019264
2031,2.1578824497062756
2032,2.4329556476308607
2033,3.0785213181139706
2034,2.854011285427501
2035,3.129651664996254
2036,2.203207403107828
2037,3.5621652713787872
2038,3.462234163409521
2039,2.933604821787662
2040,2.9844317546850707
2041,3.1840743673041416
2042,3.186427321417144
2043,3.252437308400455
2044,3.4550133023532714
2045,2.3519825558260887
2046,3.82989368148902
2047,3.9351841654219446
2048,3.4863831316812393
2049,3.843814080022925
2050,3.730118177017962
2051,3.604660003861331
2052,4.255126058865325
2053,3.8192356702621577
2054,2.8146222331590733
2055,4.22751009595153
2056,5.147005137631741
2057,3.9434240873771187
2058,3.7250123094714183
2059,4.44227948021571
2060,4.696569660740602
2061,4.4071519514465365
2062,4.3876163055658965
2063,4.416633741984665
2064,5.236895818754071
2065,4.830469273217631
2066,5.321879199913435
2067,5.394324460435319
2068,4.900012570593509
2069,4.697228215607
2070,5.570320462580424
2071,5.522077537053734
2072,4.434195077647434
2073,5.411597810974331
2074,5.628050978986861
2075,4.7823430643358815
2076,5.869375183558604
2077,5.612249136935444
2078,5.730404330397414
2079,5.085733961429123
2080,5.927426077371737
2081,6.490260592092535
2082,6.880469414845381
2083,5.494801333289389
2084,5.3785535450614645
2085,6.70685255485723
2086,6.783765330478679
2087,5.912181151069342
2088,5.9284264201601315
2089,6.745371899285517
2090,7.269243135403197
2091,6.877882910098687
2092,7.0278313620698345
2093,7.091846700823702
2094,6.373369971201065
2095,7.019826167812099
2096,7.818573542068385
2097,6.678711590092873
2098,7.376631248035318
2099,7.826216047496408
2100,7.48008615760657
