Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,1.4005983883249777
1971,1.0490297843467533
1972,0.6448335999351187
1973,0.3629649264556255
1974,0.28625506930372946
1975,0.41593317851298284
1976,0.06673501752851208
1977,-0.49919158255865914
1978,1.4338553394196119
1979,1.0590810090374085
1980,0.22674917554960486
1981,0.9774747825398458
1982,0.5398537130247184
1983,0.23389453056182397
1984,0.3605862475909521
1985,0.9264485675020714
1986,0.9232224144177935
1987,2.0127421465296327
1988,1.1378601294386317
1989,1.594357301513548
1990,1.606193645452887
1991,0.1592597892339952
1992,-0.30682854413691246
1993,0.5783921919444955
1994,1.1093103579086177
1995,1.908202379816633
1996,1.4810813456927798
1997,1.400949480792962
1998,1.9504421863922232
1999,2.316520430741712
2000,1.5193132118395412
2001,1.0991709652791712
2002,2.4206249025017574
2003,1.6752912097818446
2004,1.930985237137276
2005,1.957936074647506
2006,0.8792053297035893
2007,1.9784182547949238
2008,2.2802995472022913
2009,2.1368727430390226
2010,2.2553502143987796
2011,2.4266734555983343
2012,1.6054516852876601
2013,1.7947869669859282
2014,2.681346924417471
2015,2.5295597612939034
2016,2.225859613131421
2017,1.3432609086841747
2018,2.501670842626137
2019,2.8888615640001514
2020,2.912620870723024
2021,3.0398043764568565
2022,2.7127649894884156
2023,2.1423014216326077
2024,2.9614682897467874
2025,3.5648739780205663
2026,3.4108993535515513
2027,2.6037473518741963
2028,3.302006798040744
2029,3.4849956122540324
2030,2.758856559896592
2031,3.2533658646200845
2032,3.524147533810753
2033,3.2640846381319153
2034,3.196865416395133
2035,2.8210399666176764
2036,3.9940081613857443
2037,3.878090338490744
2038,4.016560610301518
2039,2.5526209123631047
2040,4.189174201138231
2041,4.266687640725271
2042,4.19795927329725
2043,4.48042908382838
2044,3.387950652052735
2045,4.610340761030798
2046,4.359741578508402
2047,4.028817252183905
2048,4.876526880375904
2049,4.945134072689023
2050,3.793561474190004
2051,5.363584382744062
2052,4.536962627438212
2053,4.541637138344537
2054,5.27966980157718
2055,4.795334054398625
2056,5.428969777431704
2057,5.519041322027768
2058,5.185852141518575
2059,5.897333173175086
2060,5.952793464549851
2061,6.107968651334538
2062,5.637767729623326
2063,6.373783903593113
2064,6.123805425701766
2065,5.793419807177134
2066,6.546769848668424
2067,6.682914757006898
2068,6.9979147084322735
2069,5.497812601541956
2070,6.909688641408082
2071,6.845343886017352
2072,6.49406941316402
2073,6.52179158565707
2074,6.741447546339116
2075,6.929260734553271
2076,6.610877800721345
2077,5.726902058202864
2078,7.946441565332119
2079,8.181251169887057
2080,7.90279159687986
2081,7.752236131443372
2082,7.0561583337732925
2083,7.7309869099733
2084,8.107020468106835
2085,8.138780356399806
2086,7.3094339032598175
2087,7.881837606529356
2088,8.974138613290602
2089,8.979898808735967
2090,8.693478192736436
2091,8.35767259366952
2092,8.747728328250274
2093,9.065348606631373
2094,8.152624974804935
2095,8.938485793320552
2096,9.372853266469736
2097,9.282834684051862
2098,8.928408447977835
2099,9.300820129870615
2100,9.410080427214105
