Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.5799933351370516
1971,0.08096179109887863
1972,1.0284104644928744
1973,0.8677544265318404
1974,0.7583105586651546
1975,0.493472756091391
1976,0.8493137613310865
1977,0.5465389175883082
1978,0.8659641924292769
1979,1.1287975629994165
1980,0.8471716138882954
1981,0.7273356361810833
1982,-0.007883616211807498
1983,0.347810645491357
1984,0.6164031898888588
1985,-0.05033918033396556
1986,1.2664385637731657
1987,1.3396999185399094
1988,1.37840675447508
1989,1.6916462403047867
1990,0.9248788410898725
1991,0.5533968406526276
1992,-0.4850298858534145
1993,-0.12059947927980835
1994,1.2429695602212738
1995,1.4024701457124462
1996,1.1363231605309445
1997,1.4909039787142522
1998,1.6664147924058432
1999,1.787725632802513
2000,1.2535424730026234
2001,1.973094700183391
2002,1.8285548054920198
2003,1.118247577269531
2004,1.6922888761622659
2005,2.0397662854612175
2006,1.5656437380977322
2007,1.7719429386548864
2008,1.6470676513304094
2009,1.251981737211603
2010,1.5212124553453474
2011,2.147969786077028
2012,1.7377113641944142
2013,2.065886141196018
2014,1.5049337412030723
2015,2.1904481900403208
2016,1.615005167661689
2017,2.4645033018887834
2018,2.0248984382471775
2019,1.7315910756087103
2020,2.103669638135921
2021,1.8625501641139925
2022,2.188404876864209
2023,2.73797695229698
2024,2.772857814640764
2025,2.750037189191587
2026,1.8562702293339517
2027,2.70355009793933
2028,2.4014971657632085
2029,2.5293925905658536
2030,2.137267863446751
2031,2.4260574616555624
2032,3.260902656963617
2033,2.885929868737218
2034,2.3633986925541066
2035,2.865602072128972
2036,2.8446577494877565
2037,2.8634456484633537
2038,3.2035388392084565
2039,2.6299768905054326
2040,2.8561548159802443
2041,3.39978451626197
2042,3.4714391733480032
2043,3.3322060498921746
2044,2.8541202101066263
2045,4.018477454291786
2046,4.167469911689468
2047,3.5828120911145636
2048,4.0845658864500844
2049,3.79737316239247
2050,3.126529129560386
2051,4.489155014420895
2052,4.525765753954685
2053,4.4001312484880835
2054,3.645176258364458
2055,4.254864707818561
2056,4.713138760817131
2057,3.9521376158221693
2058,4.53314546070488
2059,5.107962975257362
2060,4.746470288811931
2061,4.09232260129032
2062,5.051735022638846
2063,5.327468031786227
2064,5.057749063829778
2065,4.925911792178891
2066,4.414965639581697
2067,5.287114881865962
2068,5.2637493006305
2069,5.18942876991081
2070,5.496439903995075
2071,5.149957622813232
2072,4.776359602652594
2073,5.9779421002691935
2074,5.744972272221405
2075,5.4678591179183265
2076,5.681406934474591
2077,6.561221573222706
2078,5.883608332420474
2079,5.83851009744973
2080,6.563988429995277
2081,6.168362129614526
2082,5.728197651037844
2083,6.58228902978306
2084,6.772731332779404
2085,6.255078742963165
2086,6.157695552430548
2087,6.506297228195676
2088,7.2444721534372425
2089,7.589426867668704
2090,6.837099017275499
2091,6.449060856523171
2092,7.244919522951114
2093,7.588317618231421
2094,7.138431285504756
2095,6.949813844309475
2096,7.3072817120140705
2097,7.292499898596709
2098,7.202644522752438
2099,7.622786130274874
2100,8.208701063122113
