Year,ERF
1940,0.9486990721395008
1941,0.07830796552295644
1942,0.8291229687236292
1943,0.8985756505082049
1944,0.6078116258287283
1945,0.689481862377167
1946,0.43692303943067695
1947,0.8575227072433922
1948,0.9255029954921541
1949,0.7872668455833047
1950,0.8093558611473182
1951,0.9594594028041848
1952,0.39989249290222545
1953,0.40448263830118086
1954,0.37212357391414624
1955,0.2788407703543494
1956,0.786390812223082
1957,0.9890137585703207
1958,0.7438765085624337
1959,0.05881166667831972
1960,0.5885977912955043
1961,0.01148602057642012
1962,0.8306255172813913
1963,-1.0459746043835585
1964,-0.49385877608899226
1965,-0.29026040115550455
1966,0.1473217178906852
1967,0.021696962313991625
1968,0.20678740942167284
1969,0.5816010603780553
1970,0.46264009555553787
1971,0.27730234275627835
1972,0.047415774225660734
1973,0.5027151266871233
1974,0.5163015507934599
1975,0.06031704519498543
1976,0.7649510135299173
1977,0.8694112357719215
1978,0.537245273672285
1979,0.7421996664958657
1980,1.3408531299362687
1981,0.508337398595555
1982,-0.444627889697981
1983,0.2867284752330206
1984,0.6344116051519332
1985,1.0069626548934036
1986,0.6840262623208762
1987,0.9224390532514459
1988,1.4557939870422945
1989,1.738778259398227
1990,1.2169557629262688
1991,0.17169387277258696
1992,-0.7806979777502561
1993,0.5716474468843292
1994,0.902313357085346
1995,1.0746258129462511
1996,2.0377028871922187
1997,1.9738290272405514
1998,2.0748854272245842
1999,1.1760475393049086
2000,2.0905253690605727
2001,2.5083245123376297
2002,1.9522942297462729
2003,1.8163673682383168
2004,1.8995226178667237
2005,1.9474037162064746
2006,1.5769407646356142
2007,2.0212559275664628
2008,2.0064246214576915
2009,2.2850347683132277
2010,1.8206639930226725
2011,2.2579995769875723
2012,1.8291881383190864
2013,2.434115970495953
2014,1.6803082207764541
2015,1.6605053263064458
2016,2.408471493249123
2017,1.9113297442170478
2018,1.539714063170992
2019,2.3123781185735583
2020,2.6739848391273324
2021,2.1607392303405644
2022,2.82840783282192
2023,3.196412070651178
2024,2.2764503150140216
2025,1.5799864531872965
2026,3.508668305701011
2027,3.042479183705866
2028,3.1875312414260826
2029,1.4734601472166762
2030,3.293670215232558
2031,3.97943695734212
2032,3.357429621585626
2033,2.26778115184036
2034,3.451929040017184
2035,4.007644954824345
2036,2.9136244487333647
2037,3.2886620984681114
2038,4.188457737985833
2039,3.9186446295661908
2040,2.893899976593732
2041,3.05861617510167
2042,4.544564317600512
2043,3.977559898620766
2044,3.2948310410440307
2045,4.728199005384418
2046,4.421056302712523
2047,4.136129088097924
2048,4.763597089294794
2049,3.6635932476521527
2050,5.056864486021693
2051,5.311787296517682
2052,5.050843053722886
2053,3.6565082064864978
2054,5.250423778649116
2055,5.449740887665747
2056,5.381864640658944
2057,4.3836314899979465
2058,5.003719844531849
2059,5.032642997226789
2060,4.693807574405499
2061,5.963996744853215
2062,6.453763122354331
2063,5.6561686598300165
2064,5.2285383726175905
2065,6.382258844199903
2066,6.371030673826002
2067,5.542930134368874
2068,6.594017270997466
2069,6.300708063398878
2070,5.951743726837601
2071,5.772080463032531
2072,7.047988653454161
2073,6.844595164526714
2074,5.747748098487637
2075,6.952406723349727
2076,8.062006378698207
2077,6.943478610183959
2078,6.070415571104414
2079,7.851343329994901
2080,8.048828833760902
2081,6.772454738768767
2082,6.609707781313142
2083,8.167978360365918
2084,8.63217968194867
2085,7.878283246040407
2086,7.127858869161613
2087,8.142800819797005
2088,8.759508669850767
2089,8.543297511304011
2090,7.879286008955399
2091,8.655417570164051
2092,9.335653709797764
2093,8.000603572119191
2094,8.421286942733833
2095,9.29761136392286
2096,8.706157294873115
2097,8.012432354466323
2098,9.410478217440652
2099,9.36535898174385
2100,9.229308299132965
