Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.6762623079775469
1971,0.27129585107361953
1972,0.7342342212829359
1973,0.4027390969690522
1974,0.22250485071356613
1975,0.39968853172724983
1976,0.9538100953377645
1977,0.6720090420704448
1978,1.0636419596519262
1979,1.0631652085547394
1980,0.9541415138328893
1981,0.8327566015343023
1982,0.7757007185665894
1983,0.14545004596545613
1984,0.29141398745287544
1985,0.21977954927521726
1986,0.8692764208228494
1987,0.9930521829168726
1988,1.3652753751712319
1989,1.2776107368631813
1990,1.382807302924639
1991,0.3535553969611426
1992,-0.3128670941832828
1993,0.12305612918007941
1994,1.174880320449717
1995,1.150768013072423
1996,1.8247735820985456
1997,1.8723019627788813
1998,1.537359394841952
1999,1.49452204021804
2000,2.1308040897304306
2001,1.2019160850237915
2002,1.699291166068536
2003,1.3827157376406085
2004,1.821527144103389
2005,1.6660024953241728
2006,1.951414365450314
2007,1.7373691214981741
2008,1.0181981798006974
2009,2.2065649094179824
2010,2.077452881718006
2011,2.185457974618446
2012,1.3543720081649828
2013,2.213430776208095
2014,2.3804950394341073
2015,1.6488082419231245
2016,2.5058335300762575
2017,2.2408514816670366
2018,2.7690678284138253
2019,2.2213698015921852
2020,2.4841916672871465
2021,2.544348390273828
2022,2.939205483850606
2023,2.5707743265604663
2024,2.445378190221697
2025,2.800469654226093
2026,3.1605463395693474
2027,2.8375949969952616
2028,2.697422786725397
2029,2.5925695915631586
2030,3.5920847635108117
2031,3.311349291722423
2032,2.9701395375207063
2033,3.214100960205741
2034,3.5987440503801853
2035,3.370509790616204
2036,2.9511738873697384
2037,3.722351600590671
2038,3.8694198816542773
2039,2.9163660327576513
2040,3.582729249911189
2041,4.134734796688315
2042,3.3586561235137613
2043,4.164020050906929
2044,4.08248717161887
2045,3.826036248136763
2046,4.177804959767741
2047,4.6403078049876765
2048,4.301276974006303
2049,4.972811220846959
2050,4.550264677322491
2051,4.7904973198990435
2052,5.691279847990787
2053,4.726311756425205
2054,4.024130540935076
2055,5.278082751483516
2056,5.7967433224377505
2057,5.623366896452263
2058,4.946392695865949
2059,5.2619610502115375
2060,5.821193911517478
2061,5.311946430119685
2062,6.089769164405085
2063,5.526121094767754
2064,6.057297840505431
2065,5.585656501366389
2066,6.4818343087636165
2067,5.780830566917999
2068,6.845168580311677
2069,6.765160582619246
2070,6.947212049992041
2071,5.97749630143249
2072,6.75083220522928
2073,7.532574620902422
2074,6.74561961242502
2075,6.21877235126775
2076,7.272149119739341
2077,7.784557795742734
2078,7.624231419054337
2079,6.660751603698323
2080,7.505307273827967
2081,8.309842846428815
2082,7.8433593671025825
2083,6.754155036406792
2084,8.014864054952481
2085,8.246169575823119
2086,8.026579396191973
2087,8.101985975938112
2088,7.9968147164722225
2089,8.49039520612758
2090,8.488559627659274
2091,7.97267010167383
2092,9.024199955673689
2093,8.551499152059867
2094,8.955404143146522
2095,8.776418964571583
2096,8.200086173247685
2097,8.365787889612257
2098,9.479891998891596
2099,9.426234329285741
2100,8.99171671732718
