Year,ERF
1977,1.1780725673113368
1978,0.2211347469569066
1979,1.4407359929988448
1980,1.6251531794760483
1981,0.9300707259991998
1982,0.4326000887064876
1983,0.041953681690257705
1984,0.7430764486722066
1985,1.030871929491858
1986,1.4260054962924003
1987,0.8603607782301368
1988,1.2860748024256834
1989,1.7023660440229085
1990,1.3574434151889752
1991,0.19321547149272966
1992,-0.16873294096675118
1993,0.22868485445724196
1994,1.2179450485780854
1995,1.3861631424956193
1996,1.6519607835374912
1997,1.1809099698787955
1998,2.065663236516122
1999,2.23905012695709
2000,2.0100640273678523
2001,1.9246004371221168
2002,2.142824978938345
2003,1.8915165590194873
2004,1.5784691455628672
2005,1.9441949454420684
2006,2.757016122373541
2007,1.6679682068838613
2008,2.042161950336686
2009,1.481217088950668
2010,1.4890849905034604
2011,1.4320091054402262
2012,2.4195773985264726
2013,2.56413023269174
2014,2.2675972881366677
2015,1.709854551922366
2016,2.197686836428356
2017,1.9843842289304243
2018,1.9182464821240925
2019,2.2911924157943075
2020,1.2439708241094571
2021,2.5336571366021117
2022,2.737873771131233
2023,3.1466116505168085
2024,2.7335569437023004
2025,1.7284980046656657
2026,2.407505289941594
2027,2.4979141809044174
2028,2.4843846423314746
2029,2.3517920593534107
2030,2.3241320517743267
2031,2.660465452762267
2032,2.9413189163007254
2033,2.6010883653750096
2034,2.6324972632905803
2035,3.071360972517744
2036,3.1659133576757377
2037,2.287746309801053
2038,3.0158956218973416
2039,2.8169765802260365
2040,3.4030793548719807
2041,2.967107007466267
2042,2.940449946418334
2043,2.9047411153469436
2044,3.8600895355909417
2045,3.643108980528524
2046,2.8172596573446103
2047,4.20824091796562
2048,4.290505954952655
2049,3.0493053413454727
2050,4.1943090299996175
2051,4.481618428505459
2052,4.243691448453838
2053,3.9819515788922217
2054,4.3586177083543145
2055,3.374206334540389
2056,4.750312938583202
2057,4.857053478989607
2058,3.9926750409416325
2059,3.687672069837676
2060,4.791009298716336
2061,5.095522163875857
2062,4.466304819360531
2063,4.630561265228085
2064,5.2969664518638115
2065,4.8450157250667
2066,4.515095400652628
2067,5.313583440935361
2068,5.501852047616456
2069,5.070800828351805
2070,5.318124484951775
2071,5.075385402461585
2072,5.228294023064109
2073,5.531148306961063
2074,5.609450969831489
2075,4.615852640888295
2076,6.088624889249881
2077,6.3725543737155235
2078,6.249496482311554
2079,5.470590477314821
2080,6.097715175579941
2081,6.1662716243228495
2082,5.47819963909618
2083,5.483632734872234
2084,7.216177770012928
2085,6.951907630208967
2086,6.010718792350684
2087,6.698181688106159
2088,5.674524607851919
2089,6.852512394142171
2090,7.69894455545121
2091,6.777887827701959
2092,6.61327539978314
2093,7.005921498400813
2094,7.179281048367366
2095,7.172283580962587
2096,7.409901174452223
2097,6.929865725183822
2098,6.92772346939652
2099,6.987822391706359
2100,8.352593876462642
