Year,ERF
2006,2.028179659658337
2007,2.139099893248955
2008,1.9609347008131053
2009,2.182248111822806
2010,2.4624862692467966
2011,1.7599203421378413
2012,1.421366610236585
2013,2.6661705256627086
2014,2.754854421018524
2015,2.3901842581568733
2016,2.101086359811336
2017,2.8165518835387937
2018,2.43778162710948
2019,2.687197626129872
2020,2.61866034154804
2021,2.560359443394264
2022,2.8475614553271402
2023,2.6476228039655716
2024,2.287172486822647
2025,3.027975362744766
2026,3.587312072484342
2027,3.0266053089508764
2028,2.657507950134127
2029,3.2014107657125948
2030,3.046490112693739
2031,3.2581931554540566
2032,3.3099508109573654
2033,3.297851296915789
2034,3.516366325762628
2035,3.9558194022876108
2036,3.2357601640869214
2037,3.2528575544623726
2038,4.2972646476291745
2039,3.438463053396308
2040,3.3453620646742106
2041,4.193193724455256
2042,2.5787868510476044
2043,4.203393791004248
2044,4.928154501517458
2045,4.299534806991574
2046,3.989710452794781
2047,4.453420166162579
2048,4.1149065032982595
2049,5.080627950852497
2050,5.093186299333043
2051,4.318915989463273
2052,4.0430948598633
2053,5.229922563602543
2054,5.606152617200584
2055,4.8429782338798
2056,5.2695785015852925
2057,5.679167554700536
2058,4.687003753095715
2059,5.727208216622346
2060,6.3626522667091985
2061,4.927357930043838
2062,5.242830945853573
2063,6.36247083569517
2064,6.821269149803969
2065,5.717710197488471
2066,4.944427542978033
2067,6.822770061267385
2068,6.636980135619769
2069,6.463665894445441
2070,6.31107482667633
2071,5.772171795323627
2072,7.1635737317723365
2073,7.612960620912306
2074,6.615268060258291
2075,5.716553676934977
2076,7.685428753913584
2077,8.02237688613478
2078,6.980614656794183
2079,6.786814792088689
2080,7.615921302417266
2081,7.794031543225216
2082,6.544549454746686
2083,7.824921339072231
2084,8.413424664992917
2085,7.856317578764572
2086,7.652989017006213
2087,8.456119832045001
2088,7.966738535971874
2089,7.396735471938409
2090,8.789471482165675
2091,9.147448608133885
2092,9.254005548033541
2093,8.46862758023094
2094,7.992911832127669
2095,9.610204369782693
2096,9.975606920894108
2097,9.374898127736758
2098,8.424687013338804
2099,9.244492081014329
2100,9.561999018649585
