Year,ERF
2073,6.348132421157613
2074,6.812809682807866
2075,7.174105586525795
2076,7.007527291309675
2077,7.280299223738421
2078,7.3096376470398035
2079,6.418663777626091
2080,7.632668993449266
2081,8.3231074065703
2082,7.851658560631895
2083,7.024574625313468
2084,8.23203218110215
2085,8.15419393852604
2086,7.781141814636929
2087,6.839394197335997
2088,8.739314146474296
2089,9.051524143628665
2090,8.976302255164931
2091,7.703547471911312
2092,9.581647662137204
2093,9.716738203620286
2094,8.777998394729524
2095,8.100128474085182
2096,9.209824321365637
2097,9.796402513835762
2098,8.76372722556852
2099,8.512534854400812
2100,9.5501488932249
