Year,ERF
2089,6.189148528217585
2090,7.105807177847142
2091,7.352330447331309
2092,7.438245133438024
2093,6.877309217308606
2094,6.566814407425547
2095,7.758608996985476
2096,8.007908212873833
2097,7.579227960866234
2098,6.9889630734691055
2099,7.688474982448439
2100,7.888159547802394
