Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.052822594476947926
1971,0.5432309370555177
1972,0.015688474038801192
1973,0.4030157875566627
1974,0.5224015726869532
1975,0.449500737112024
1976,0.6948200572869914
1977,0.4257162228637424
1978,1.0916746713839802
1979,1.3076663737013436
1980,1.2010007076790838
1981,1.0734961850130706
1982,0.7077829133060056
1983,0.7024586221765257
1984,0.19970299696109223
1985,0.5195487507525696
1986,1.1384020093362923
1987,0.9222570286581624
1988,0.8906247644700943
1989,1.2075020613716632
1990,1.4344705795346087
1991,0.14177921858918863
1992,-0.837975685488024
1993,0.39812867623694514
1994,1.2915047737631646
1995,0.7225097393509646
1996,1.754704367904026
1997,1.8044000053592053
1998,1.4341861465404206
1999,0.9560209920150757
2000,1.8388763814614033
2001,2.0839209342228058
2002,1.949155119147499
2003,1.1391189929189998
2004,1.8430775750537283
2005,2.2535473693368835
2006,1.5067932750038326
2007,1.901209948927665
2008,2.131124421417773
2009,1.554718868544297
2010,2.4621559107528244
2011,1.882110167149951
2012,2.7496347957716245
2013,2.326313304440051
2014,2.0551642164513453
2015,1.9956476745090066
2016,1.8712705867385904
2017,2.513418764656759
2018,2.336436506354765
2019,2.566533174837451
2020,2.2891857139591876
2021,1.4769478617210674
2022,2.4268178256800104
2023,3.0228781999833076
2024,3.0822714529198096
2025,2.8448822596513352
2026,3.0974999156258556
2027,2.2823139325735653
2028,3.1454517052807653
2029,3.2152969258457653
2030,2.7840295118153877
2031,2.5735986885117956
2032,3.379146433819795
2033,2.7975932720678327
2034,3.1918316278221615
2035,3.3402575493738476
2036,3.261525015422367
2037,3.8732561251944744
2038,3.20402969162088
2039,3.633190975245562
2040,3.6996337197551625
2041,3.617782351170254
2042,4.124681693414312
2043,3.7665489910451906
2044,3.3827324036421142
2045,4.755152872375001
2046,4.026385677144339
2047,3.9268525791094926
2048,4.799412634721829
2049,4.311920350125476
2050,4.9178873345995395
2051,5.136759877582964
2052,4.944104759477746
2053,4.779233332771734
2054,5.201349227209293
2055,5.010799110215562
2056,4.374574334964259
2057,5.602094825861844
2058,5.913803171176825
2059,5.426406442696851
2060,4.90854938740221
2061,5.516330036768916
2062,5.814725494310836
2063,5.892513811883184
2064,5.507135760493557
2065,5.815881389019993
2066,5.903322767382015
2067,6.144416024718373
2068,5.748376198592839
2069,6.5888428013830325
2070,6.934833397945303
2071,6.159006200343151
2072,5.602719628044612
2073,7.071126029907823
2074,7.795433591876886
2075,7.306364984796934
2076,6.083859455221061
2077,7.178933634750832
2078,7.939372877791355
2079,6.9660491806212175
2080,6.4522676469675915
2081,7.991651443957509
2082,8.23906838082413
2083,7.0295844586166485
2084,7.090569458812381
2085,8.213261025362547
2086,8.636091175481486
2087,8.11131247031164
2088,7.914024239891425
2089,8.700649559405049
2090,8.628603732785582
2091,8.622398034621057
2092,9.110952967515583
2093,9.127730758858492
2094,9.062841645729973
2095,8.537417816234564
2096,8.334972499207058
2097,9.35618624672589
2098,9.720241658478544
2099,9.27104403983303
2100,8.78309729299612
