Year,ERF
2006,2.572633280389193
2007,2.220197910080254
2008,2.162396396103286
2009,2.424356587256586
2010,2.275953235862756
2011,1.601147520244503
2012,2.217685142907724
2013,2.4876869299589854
2014,2.6873615327540232
2015,1.4428301996301711
2016,2.6979907467062536
2017,2.9638570729021114
2018,2.300180590427377
2019,2.794364789944561
2020,2.6271298393443967
2021,2.1401802570914645
2022,3.186840507427286
2023,3.523145872366608
2024,2.85014956108523
2025,2.9889108442477257
2026,3.0461341675431317
2027,3.227263854130097
2028,3.1556311522792964
2029,1.9366842054359437
2030,3.275238451418642
2031,3.5895481109231353
2032,3.406487327468032
2033,3.596099330532985
2034,3.7259176783606502
2035,3.9166889877399615
2036,3.6005355918311452
2037,3.5210069301700893
2038,3.732828180951671
2039,4.3676870580952665
2040,3.7050242843077967
2041,4.3820777924155365
2042,3.66286673830638
2043,3.631150987228354
2044,4.314656008246049
2045,4.622036372057275
2046,4.494137639584045
2047,4.427673456110309
2048,4.565852594302842
2049,5.046182474059108
2050,4.8680624416224525
2051,4.702106682534256
2052,4.801532728537195
2053,4.672234749764207
2054,5.114764081804189
2055,4.923859346797224
2056,5.7622226672037105
2057,5.76477471589412
2058,5.2462250784481
2059,5.826798235827651
2060,5.966762876044827
2061,4.854442880656928
2062,6.221915744750854
2063,6.325880308636414
2064,6.011942425174944
2065,5.393070920248962
2066,5.661583405522862
2067,6.852762229747369
2068,6.187607403594657
2069,6.692006194897724
2070,6.5558202050233
2071,5.858218709893981
2072,7.020457658179181
2073,7.514604233444521
2074,7.164632599932841
2075,6.135251018898611
2076,7.484831358830962
2077,7.328637397055017
2078,6.581413955582843
2079,6.874487608757072
2080,7.469371912494969
2081,7.844179563558454
2082,7.394221170897087
2083,8.601032114984605
2084,8.766956772646523
2085,7.245186419208861
2086,8.257811484051185
2087,8.484558326874247
2088,8.285115774059625
2089,7.18532752373714
2090,8.899237174517058
2091,9.118132844345043
2092,9.104034500069677
2093,8.238455258313017
2094,8.815215556759314
2095,9.238346907199734
2096,8.490276706706245
2097,8.240404940992436
2098,9.119112227974771
2099,10.115319317920926
2100,9.573568692265985
