Year,ERF
2014,2.1709621492782984
2015,2.095006416727967
2016,1.4692114325245182
2017,1.8130951903696637
2018,1.9209026758836973
2019,2.5460400499029765
2020,2.2031193529834248
2021,2.6774762944715063
2022,1.341172933941282
2023,3.051813098425325
2024,3.150991924450933
2025,2.4175303426681776
2026,2.7072309572642714
2027,2.640874556641786
2028,3.033493289334505
2029,2.8700987250502954
2030,2.596410894474984
2031,3.546813350811678
2032,1.948257156300667
2033,3.431669647914674
2034,3.679933105548927
2035,3.516371078218817
2036,3.723592545320353
2037,3.214603578978395
2038,3.8239474220718006
2039,3.9728784434347792
2040,3.5048268540494023
2041,2.9747169355580745
2042,4.257517765864911
2043,3.8965621469759033
2044,3.392060268528623
2045,4.444403569032977
2046,4.690382471588469
2047,3.6626709429313205
2048,4.371485461229179
2049,4.816766546477758
2050,3.931616257539905
2051,4.424149526975372
2052,4.507615076737601
2053,4.892379259313524
2054,4.011498989878357
2055,5.169922883183925
2056,5.563988944629992
2057,5.048461895031734
2058,4.147344788773987
2059,6.188325581574617
2060,6.0190905413894455
2061,5.706982143361387
2062,5.435272205682047
2063,5.8076356955751685
2064,5.554777602871868
2065,5.704845472935736
2066,6.306056238179062
2067,6.142730266362665
2068,6.812091214599098
2069,6.536453111057316
2070,6.140704130031061
2071,5.614044251568719
2072,7.120269471100313
2073,6.68660129276926
2074,7.3969611963447734
2075,6.645571877167037
2076,6.744306331691087
2077,6.076047849263516
2078,7.1242459737644515
2079,7.8625135311702365
2080,7.252830384525533
2081,7.070855134718956
2082,7.698398175987263
2083,7.116087351772222
2084,7.5820904731641265
2085,8.545402116942476
2086,8.238357066101887
2087,7.676076753435318
2088,7.395175575020058
2089,8.752966927830315
2090,8.922414087812504
2091,7.661978796899042
2092,8.330584138291552
2093,9.261163662699248
2094,8.493205141914899
2095,7.750546897653906
2096,9.169465636583237
2097,9.532430398647655
2098,8.862955851397516
2099,8.168470419262135
2100,8.568595057529713
