Year	tas_diff
221	0.11322275360201317
222	0.5486597081188656
223	0.5532852989295698
224	0.3670207624209656
225	0.08803214735725895
226	0.46458367022947833
227	0.644674951721667
228	0.5005273413931217
229	0.25527893504735744
230	0.7199376007740756
231	0.7526865646029339
232	0.2464596945021622
233	0.2259723668976239
234	0.7719650972438572
235	0.7118711289002082
236	0.11057980371219855
237	0.2185613943773932
238	0.5848601279686569
239	0.6742490684710507
240	0.32918608902000024
241	0.16305989835977552
242	0.6204918358344216
243	0.7740159460375313
244	0.46308974374901624
245	0.2319023427215683
246	0.6006810425900282
247	0.5857248306887541
248	0.484903006032547
249	0.12874128141188645
250	0.08872365270444593
