year,tas,rlut,rsut,rsdt
1972,-0.023317013988787494,-1.9317194217284452,1.800598638485667,0.10814659997191711
1973,0.13131206816734675,-1.6644046452682062,1.7550904636025564,0.052978508744388364
1974,0.15477635574137594,-1.5502036182951144,2.6935655725958156,0.02571545417612242
1975,-0.1806953984008146,-2.691941084020442,2.2431144549003506,0.026480693077644446
1976,0.033744812799056945,-1.938388214281673,1.8974011987403117,0.017387219558997913
1977,0.05835918845144761,-1.8606488840640907,2.2170770781304583,0.07605304791502476
1978,0.1250152996642555,-1.5234101958110102,1.875390975795753,0.1638339182833306
1979,0.16432198313731305,-1.7535373936969734,1.1146412357024502,0.2392948520668483
1980,0.2642340732173807,-1.7709545479239068,1.9552622337644436,0.22369047681155507
1981,0.0693948511226381,-1.6593099920527834,2.0237002666411854,0.22949774657121225
1982,0.038384922837508384,-2.5615856040435574,2.868297624810225,0.14538918020099345
1983,0.010945275708877489,-2.253994471737059,3.9734443131855244,0.14252234094965388
1984,-0.11277235065170998,-2.7816134708535287,2.0082735850396176,0.042558437130765014
1985,0.058502775184649636,-2.3822136059731633,1.7638672182942088,0.01067022747372448
1986,0.21457178742247152,-1.8165922300364343,2.1642004842116904,0.014900093746689436
1987,0.1571970856518874,-2.341511531084535,2.7327820400964953,0.035883925616644774
1988,0.23262265000670368,-2.207210891957402,1.0350103372057902,0.1227284573368479
1989,0.431604791883899,-1.714545214066277,1.6061947127626013,0.24142946644661833
1990,0.5052879314588381,-1.4765156805236757,1.810614070815035,0.21924883863147215
1991,0.16606247457764312,-2.6977798069144683,3.6588071721276236,0.21445668602871137
1992,0.12570590070174603,-2.963271236595318,4.490088980150617,0.1762026685081537
1993,0.1369330454508031,-2.7137929671802112,3.002848033218683,0.08196425588937473
1994,0.18467768734086576,-2.726958237987361,2.004005038244003,0.025186969727826636
1995,0.30753030310393115,-2.2164665816105185,2.2537628086119383,0.01439486435276649
1996,0.30671280526445344,-2.4693691596420706,2.273337450069235,-0.009175145792255535
1997,0.42813398430052985,-2.1935970642347513,1.0982621332287863,0.022641564482057674
1998,0.5705099409089485,-1.6281299245495688,0.8259873803662146,0.11323602375273367
1999,0.6905327986153225,-1.1106638352522964,1.213847266911472,0.1796266497004808
2000,0.599087082259814,-1.6863320571963243,0.19681037650012456,0.22974350329593562
2001,0.6476548387968819,-1.5779645187682547,1.280443514338316,0.20805176156466132
2002,0.7476623455352751,-1.5052205653764474,1.0004594063320837,0.21905710613560814
2003,0.7861234341742716,-1.5885935403354665,1.8395223802652936,0.09946174634188765
2004,0.6628499946059492,-1.7640743371291876,1.6149929506511285,0.04784848448679213
2005,0.6967546957975514,-2.0243555397224213,0.41579823628161705,-0.003905901622260899
2006,0.876116990593232,-1.4677509724777167,0.9336311000120503,-0.015310632983016603
2007,0.7989775668472703,-1.5945771472622425,1.3816580847592377,-0.03756820024904073
2008,0.794255023336575,-1.758109090695939,0.2105955815777918,-0.04223032324739506
2009,0.9564026485882664,-1.1293797223650586,0.42432113389565984,-0.04231213020875657
2010,0.9030903231553111,-1.3363564520019509,1.1156259879323898,0.0005134746107842147
2011,0.8925141770104119,-1.2770812887003729,0.43196921152406276,0.06688317966427348
2012,0.9568382829948519,-1.3813574118416625,0.8090779146978804,0.0947389008800883
2013,0.8267443307024678,-1.7843684727021127,1.2502655525300952,0.11043748974964274
2014,0.993139121794286,-1.5365890840559473,0.17368399208775998,0.12935112512792557
