year,tas,rlut,rsut,rsdt
1989,0.3994742592587954,-1.8353006746516485,2.2767524211998307,0.24142946644661833
1990,0.35560003860632605,-1.8619118797067813,2.2494575323360664,0.21924883863147215
1991,0.17718100263454062,-2.6218970412143108,3.0604725179259447,0.21445668602871137
1992,0.13897240422676305,-3.1097530745639403,4.17280034955607,0.1762026685081537
1993,0.21294021354884762,-2.5352360440244013,2.3066015982873864,0.08196425588937473
1994,0.32113249916403674,-2.5458549848509335,1.601291557643151,0.025186969727826636
1995,0.37393327705348156,-2.1251232387656103,1.6639035092498773,0.01439486435276649
1996,0.5771985397319099,-1.8534650250794868,2.087217692761456,-0.009175145792255535
1997,0.44846995620218877,-2.1098329787107843,1.265307128572104,0.022641564482057674
1998,0.48856755877204705,-1.8526047615505377,1.3045853447040656,0.11323602375273367
1999,0.6314971057350931,-1.405357935129814,0.9801988271376558,0.1796266497004808
2000,0.544970238091139,-1.7693085485435063,1.4139547653682598,0.22974350329593562
2001,0.5165362485138871,-2.022039711341904,0.7289480203415906,0.20805176156466132
2002,0.621345664510784,-1.8989998703413562,0.9885903692690192,0.21905710613560814
2003,0.8681336925067171,-1.252289382569046,0.9461260046386002,0.09946174634188765
2004,0.7311427384034914,-1.6460204560710565,1.7405287365717896,0.04784848448679213
2005,0.6543792995811373,-1.9599695017535907,1.188819792900702,-0.003905901622260899
2006,0.7835209535094805,-1.6530882770366873,0.8275652480961071,-0.015310632983016603
2007,0.9762238482610996,-1.2752651854122519,0.681075226525877,-0.03756820024904073
2008,0.798297496588475,-1.4941707613322137,1.1822235523901838,-0.04223032324739506
2009,0.7473157060850895,-1.6033847558140621,0.41501934821911846,-0.04231213020875657
2010,0.8769538854220968,-1.6234039331426402,0.24068889695631412,0.0005134746107842147
2011,1.0112384991832641,-1.3685773821588327,0.6519792728690277,0.06688317966427348
2012,0.9422576642209037,-1.3441576397513018,0.886875094330577,0.0947389008800883
2013,0.9452216326191092,-1.3930187906597666,0.11129051056437334,0.11043748974964274
2014,0.9291954821240438,-1.4682962291552712,1.0791852085673952,0.12935112512792557
