year,tas,rlut,rsut,rsdt
1957,0.6291560594723933,0.688249816478816,-0.9276031054984202,0.2881202459325891
1958,0.7623620013429786,1.2299341509255726,-1.1800583236865094,0.30081013881493845
1959,0.6834390739505807,0.8598097060672956,-0.8848450959081049,0.23941956491455585
1960,0.6130041300606308,0.7440930745131027,-0.9153684401025401,0.1981762895371162
1961,0.579753759848245,0.3625594324241206,-0.8859235432740746,0.10710548080845683
1962,0.5943642180026814,0.3481936046121348,-0.7130922822365449,0.041498755195334525
1963,0.619198142894902,0.41789768181209297,0.908138253535185,0.019534050448214657
1964,0.3974278387066761,-0.30474478657197324,0.6296477151412887,0.00920055102369588
1965,0.4022803430269164,-0.3713565997401247,0.019833519852440418,0.014949825452674759
1966,0.5360875895677282,0.5822762319795913,-0.8203122967555316,0.06424921545220741
1967,0.5408773064119714,0.2125604823645233,-0.580128859468644,0.1250626903797638
1968,0.5283323474427561,0.099297843717153,-0.5273567390587601,0.15790315954541256
1969,0.5837144762806474,0.16939187023163527,-0.6397332273740943,0.16312679437658062
1970,0.752953729294461,0.541631038280201,-0.8645336871099687,0.16698082875183218
1971,0.8660435481133391,1.0827779180768857,-0.8577509259184808,0.11204925258385856
1972,0.6400245856554534,0.3967908604016941,-0.7153760982750157,0.10812036479939025
1973,0.6006267452288512,0.05029091983954004,-0.7938920653968893,0.05303684607810055
1974,0.7207388647655648,0.5548962441557421,-0.9263558282087416,0.025794231868815132
1975,0.7092641409528824,0.49715146879074723,-0.21070824885394757,0.02659134020638021
1976,0.5267524538418229,-0.016993148564324656,-0.3819866889474781,0.017442751482008134
1977,0.4941546044101983,-0.2161394283907896,-0.8377423219860418,0.07643579667262657
1978,0.6838946376632293,0.1674005687107183,-0.9068298191210289,0.16374771787133113
1979,0.978525609399469,0.9439354474070285,-1.2155369582098388,0.23969412931063516
1980,0.8103651565016889,0.7875485695926727,-0.8557812522827533,0.22372424101877186
1981,0.6091566763863057,0.0068286246686568575,-0.5800866979907937,0.22985593124366233
1982,0.7733931381901584,0.17877144673718703,-0.5016950093767889,0.1451454474656657
1983,0.7578244497120181,-0.006453654918260554,0.4314105833872901,0.14243435455477993
1984,0.7629992330730033,-0.05159030878294857,-0.7246899019041848,0.04252105124129457
1985,0.7447180204385404,0.2475959534571075,-0.7470702269704645,0.010744975559020986
1986,0.7060821641476878,0.033954215503968044,-0.6547616906808145,0.015023392633793264
1987,0.6729121796538493,-0.4121572120596113,-0.47615902683909894,0.03608383685781291
1988,0.7957995105107329,0.028125037984125356,-1.2044274330508955,0.1230271525176363
1989,1.022526139610477,0.5992158547381337,-0.911832532174131,0.2416214224789428
1990,0.7668595121015755,0.0417862920859875,-0.7501857099434801,0.21957673737512096
1991,0.8947771645570697,-0.27125584458664775,0.048614039473989124,0.21433178896700156
1992,0.8645787115233361,-0.6704073013602851,1.756147387207534,0.17620357179777102
1993,0.6408940660624012,-0.8425535605873904,0.5917757330306301,0.08178423713184202
1994,0.7671223996248386,-0.3152173600335857,-0.5857453869472096,0.025462771456943756
1995,0.931686723079622,0.2979522334292142,-1.1421352543586067,0.014554213387725667
1996,1.055708370429329,0.4599424936936316,-1.4144908665034848,-0.00910507971076413
1997,1.1511809599940648,0.5720461539042674,-1.2558973432124105,0.02293456584652631
1998,1.1370366585386478,0.6669834893636448,-1.657606241429903,0.11354330016337144
1999,1.3144746212981318,0.7876951512467087,-1.7034376942805949,0.17966571218033778
2000,1.32348367541897,1.1830434255803652,-1.6688540524986024,0.2297455657578098
2001,1.0995788393357202,0.4662051463024284,-1.3679750092155984,0.20879768145965727
2002,1.2765118126039283,0.46732984503981356,-1.4361793227517978,0.21888417203587096
2003,1.484940948744054,1.256072453396058,-1.9852994145922622,0.09937450442765794
2004,1.2425584529081561,0.8341221428147492,-1.18721005805142,0.0479856508744092
2005,1.2167442952674605,0.2176568249797981,-1.2982659767303915,-0.0038065039094021813
2006,1.3064679554827876,0.6991568427604875,-1.6583764562525687,-0.015218490218728675
2007,1.489007889986567,0.9809554400375475,-1.7423659659737893,-0.037452495886611814
2008,1.3848789350175252,0.8832032048374003,-1.6952556620318688,-0.04209142672135613
2009,1.2461869676407673,0.2864144753483515,-1.4234038901823851,-0.042133316065189774
2010,1.4400631694082335,0.6968954739901108,-1.9493767770862576,0.000773101821664568
2011,1.6392859983915855,1.0815352887106258,-2.070008251047099,0.06723175949156257
2012,1.509309931419466,1.1679875374659332,-2.1282287169253067,0.09482699923950122
2013,1.4709756952912016,0.7915008878291871,-2.123310162908737,0.11071517700958111
2014,1.5970176702531376,0.9770053066354478,-2.164504024508801,0.1294689593640328
