Year	tas_diff
101	-0.15527665907406168
102	-0.28565763497015184
103	-0.03812675929543424
104	0.0728088040560354
105	-0.056784660722634786
106	-0.064668590742056
107	0.06683011961446611
108	0.055078036156213095
109	-0.030113947149618847
110	-0.0840416176064063
111	-0.05451453239771571
112	-0.13793262803419348
113	-0.35537795680398665
114	-0.14215144231832216
115	-0.2711593820238379
116	-0.29765400819056553
117	-0.07459667604102244
118	0.09346073818417751
119	-0.08491820747061093
120	-0.14903869450679083
121	-0.1379353041599963
122	-0.2520417897527195
123	-0.1961570487570907
124	-0.1879450029898493
125	-0.0804502979369512
126	0.09042930452085858
127	0.19197551552165978
128	0.15976450560091177
129	0.013137709467699238
130	-0.03487155676763254
131	-0.02350525155662722
132	0.01792120553592068
133	0.1842381522743314
134	-0.055178115888214266
135	0.10033424953997452
136	-0.05235213713953073
137	-0.008203411430634522
138	-0.00875117044153878
139	0.04037975095749968
140	-0.032125975003925694
141	0.027317925245634297
142	0.07490188458873329
143	-0.19635314399556003
144	0.04918168325743338
145	0.09600283578775123
146	-0.03975617939711368
147	-0.16945328589690667
148	0.0086218517283978
149	0.16445070620404834
150	0.10603142011074101
151	-0.12497722996523064
152	0.02251091347954204
153	-0.019977550145747536
154	0.0679213193980136
155	0.10772706243518904
156	0.16779825053508146
157	-0.07561250856501944
158	-0.12152343451585068
159	0.28517478135248986
160	0.04955653247082481
161	-0.08477099851608316
162	-0.18814008199344667
163	-0.19508309066235507
164	-0.36624018479408005
165	-0.20071294448647636
166	0.06095003390847897
167	0.19708448760825759
168	0.033601051516413794
169	0.047378217904298525
170	0.13451837942470268
171	0.11795064422948709
172	0.1283599230406831
173	0.1943126527525243
174	0.11716115941435779
175	-0.08166379705892912
176	0.10541362788606778
177	0.054398027311814534
178	0.1217606098045918
179	-0.004294799086301371
180	0.04175606861478309
181	0.03968956880332408
182	-0.0834675223601149
183	0.06234926970667409
184	0.012139694924441446
185	0.12245898720754234
186	0.06768541585462495
187	0.02735048757788361
188	0.1279352068950903
189	-0.09978378831094625
190	-0.12117213677465521
191	0.24729392697022679
192	0.21397152229068617
193	0.09097943285612153
194	-0.07482598363960768
195	0.1440560672129485
196	0.14419526337665545
197	0.06060556549705387
198	-0.11247685436869848
199	-0.08397389374486774
200	0.12234667723535742
201	0.055955774745326536
202	0.09326332426193273
203	0.10572333780414045
204	0.15303601161434432
205	0.23159627755681278
206	0.08394484045723116
207	-0.016689066935314578
208	0.13763213560767307
209	0.1327974047176994
210	0.037405676385559694
211	-0.214310904083292
212	-0.019478600524013068
213	0.1113297592798288
214	0.056768379648449496
215	0.2219508148292526
216	0.3451333381295143
217	0.24261247684732368
218	0.09199411730628437
219	0.1579946814524007
220	0.05622835180152297
221	-0.06945353411875121
222	0.08438127352232083
223	0.16177557906288875
224	0.195893819337166
225	-0.014795332159153851
226	0.2187522153772843
227	0.17526224712811445
228	0.18332622176030355
229	0.08700241041749113
230	-0.05763005975633817
231	0.27857226821936365
232	0.17080262865592477
233	-0.015425899379611252
234	0.32934843150046955
235	0.16936745702931244
236	0.03699686813678227
237	0.04435177031929083
238	-0.055182605624361614
239	0.10619478507876146
240	0.10693187856923991
241	0.08887481509701534
242	0.10090226928439705
243	-0.008428450784204955
244	0.027934164997795108
245	0.19589478760910417
246	0.17752512019231226
247	0.12300430254454398
248	0.2643453382832499
249	0.06313485201373226
250	0.12633414940610344
