,tas,rlut,rsut,rsdt
94,290.89861360776985,243.52055447532464,96.90622414418432,341.65917376735496
95,290.81675241701925,242.9127245864139,96.27648791761744,341.6591727140444
96,291.0262730252159,243.7536737862371,96.59232419184188,341.6591739708471
97,290.8512185355889,243.28085295303075,96.70920950150213,341.65917297416286
98,290.78042282986786,242.7510217508768,96.60391903746417,341.6591727871235
99,290.94710087964876,243.36017125478483,96.81458889475253,341.65917363509885
100,290.9896564342483,243.25766402247237,96.93609505578017,341.65917369280106
101,290.77658065085217,242.93161579967227,96.71602870004851,341.6591728296942
102,290.83040936342417,242.82807623299047,96.796423952172,341.65917327308176
103,290.8590095502622,243.25963914945305,97.00413607065308,341.6591738902985
104,290.74550769832854,242.65174006799623,96.45945459519794,341.65917277215027
105,290.9656401780698,242.97174524579063,96.56721642539723,341.6591735630537
106,291.04370727257134,243.54236944239918,96.80664609887646,341.6591741104307
107,290.90487548560276,243.13874172283087,96.52996820922105,341.6591729379861
108,291.1140467363846,243.33472582370555,96.49165654180568,341.6591738680688
109,291.1113671291344,243.3167229161386,96.47852395976032,341.6591740384775
110,290.9847893322526,243.4611689523986,96.43942267608857,341.6591733403854
111,291.11458989665925,243.31497007109795,96.39569124164944,341.6591736431172
112,291.11704514802267,243.65095673222314,96.83299599914272,341.65917414597055
113,290.9157599026244,243.0826052448996,96.56931859918275,341.6591731748769
114,291.1048559011561,243.54532945835942,96.28107972993273,341.659173862572
115,291.11697308472725,243.2186032193313,96.68200070184857,341.6591735353912
116,291.0859274946263,243.5999875930394,96.50774274136866,341.6591739113207
117,291.01459293834205,243.5047880169517,96.39033204256299,341.6591732912105
118,290.9216102202436,243.01720580068243,96.91945977448489,341.6591735744285
119,290.908928812241,242.69148649662415,96.22897978389081,341.6591729017097
120,291.20248060117,243.88702212019516,96.28228106310716,341.65917435256597
121,291.0303004622716,243.2424302126416,96.56849189434534,341.65917328493805
122,291.1881642974007,243.73259291876002,96.25965542929599,341.65917398323467
123,291.1975095490959,244.20062304071652,96.63410122037784,341.65917399853794
124,290.877056645438,242.84468800546492,96.74740475251444,341.659172811528
125,291.15919045357674,243.47157001483728,96.74604772658739,341.65917404190736
126,291.11338529053427,243.59309593316075,96.63072466707742,341.65917407696685
127,290.8603620717883,243.05817229668722,96.45790604656823,341.6591730141156
128,291.15269160881024,243.58755534654563,96.51840750772932,341.659173767441
129,291.2327894756514,243.9794254570829,96.46637173131278,341.65917407936166
130,291.0533536349519,243.05456461393453,96.6905654730402,341.65917339697893
131,291.10696218109416,243.31030015313002,96.49672006449958,341.65917379507886
132,291.03750373518795,243.56240988728305,96.48415551855373,341.65917375104885
133,290.9569874622917,243.03473598041592,96.41298047872287,341.659173132552
134,291.26345019843944,243.86013285374932,96.24700445145152,341.65917442562403
135,291.2521127356013,244.1862521658102,96.11328735016441,341.65917423088985
136,291.01824661562955,243.38390381841486,96.38730339991882,341.6591733456892
137,291.1516883238122,243.3451378009572,96.77050187317343,341.6591740524229
138,291.2233835467435,243.92271218433302,96.2466111779478,341.65917433418286
139,290.99587297193165,243.3595254413341,96.35423020820757,341.659173355122
140,291.0908817811562,243.35808969491526,95.99711244646222,341.6591737366625
141,291.2550377485583,244.02873778068036,96.45722936276417,341.6591744200554
142,291.1830817411918,243.67217971861075,96.04705067417073,341.6591733472613
143,291.2766102842276,244.16565748575533,96.49699212264046,341.6591744691957
144,291.1628654275974,243.56163834155765,95.94136929831734,341.6591735169033
145,291.3285759068871,244.06720778607166,96.37934092929208,341.65917431866023
146,291.1716278241062,243.81012842422334,96.7594772985841,341.65917421136123
147,291.02234551306367,243.2749525676055,96.32388520989709,341.6591728528867
148,291.3119068054511,243.69586213732535,96.39158755441917,341.659174638553
149,291.2481534543782,244.02236070212834,96.26052342669017,341.65917427533594
150,291.10236432528035,243.21940559045754,96.48899095522056,341.65917352353944
151,291.24993925178444,243.5917757137244,96.33457841052132,341.6591739651515
152,291.3754284720197,244.22892728796936,96.26461258785541,341.6591745974654
153,291.1912004940339,243.587998461618,96.4607869729631,341.6591740687795
154,291.30017403184246,243.8128830562069,96.54296268222129,341.6591742794861
155,291.3632269664656,243.94945966149962,96.58614879547093,341.6591744570373
156,291.3087757365876,243.9358997962805,96.13476662166433,341.6591742278515
157,291.1151402939895,243.36230597571057,96.25477302001389,341.6591730445396
158,291.26087008977646,243.65137253274,96.68049613430038,341.6591740467724
159,291.25394500261353,244.2395048133486,96.20377215003306,341.6591743121201
