year,tas,rlut,rsut,rsdt
1925,-0.004396733880469128,-0.20468848085013747,0.08586244516487795,-0.007848523115512762
1926,0.07533156289997578,0.0856558481573586,0.2475455659587169,-0.007854785185315905
1927,-0.05058998915302482,-0.09976744443730468,0.24892373671781343,-0.007854776519820916
1928,-0.04133989032607133,-0.19639571118847243,0.15047925517711747,0.02332416861048614
1929,0.06314633939820169,-0.0009195732910995957,0.4930537204127887,-0.007849491771196426
1930,-0.07748209340718404,-0.24856908558558644,0.5997690393418225,-0.007855753840999569
1931,-0.1365923059643137,-0.22366631667026127,0.23675948886938158,-0.007855745175561424
1932,-0.0947129793687509,-0.06148390298994855,0.6068290953589184,0.023323199954745633
1933,-0.14827887579701837,-0.42650953740113096,0.3076133185818577,-0.007850460426936934
1934,-0.08005821426388593,-0.25898679677931113,0.2886618702337955,-0.007856722496683233
1935,0.0894186009508644,0.09894326572020873,0.2930360101642293,-0.007856713831245088
1936,0.007124499542214835,0.06111948222351771,0.28171529164850995,0.02332223129906197
1937,0.07907028962625873,0.049400416551264925,0.2801032856708048,-0.007851429082620598
1938,0.012218143742927623,0.1414296085054616,0.43707162876643224,-0.00785769115242374
1939,-0.14966231241976402,-0.2975186315822498,0.398650822575064,-0.007857682486985595
1940,-0.06355897695027579,-0.17040940441810903,0.6579330799350629,0.023321262643378304
1941,-0.07587951353986,-0.25760998614234154,0.579560319694437,-0.007852397738304262
1942,-0.2350902250802278,-0.5345185818058269,0.6127378695671553,-0.007858659808107404
1943,-0.17662875059221506,-0.3757530065441017,0.6487010890540148,-0.00785865114266926
1944,-0.0644219034728053,-0.05635640255877661,0.9138652295271044,0.023320293987637797
1945,-0.30519521995955756,-0.6564043043164247,0.44103634652090307,-0.00785336639404477
1946,0.06399865968160157,-0.023496691049047058,0.6649910035278594,-0.007859628463847912
1947,-0.30254412993025426,-0.48576679877911033,0.7012385799550458,-0.007859619798352924
1948,-0.2438912906499695,-0.41646464257465254,0.8529019723648048,0.023319325331954133
1949,-0.3265042844163304,-0.7233623087464309,0.7043054482818576,-0.007854335049728434
1950,-0.24210069466715822,-0.5157118792333506,0.5810911750260743,-0.007860597119531576
1951,-0.0637736981863668,-0.22037056853983472,0.775553644533062,-0.007860588454093431
1952,-0.3050723770991226,-0.6155701450137485,0.5500586214351841,0.023318356676213625
1953,-0.1411392799519149,-0.07424110292117803,0.5296048928764492,-0.007855303705468941
1954,-0.3479197053462144,-0.8023463220864073,0.8752815230413091,-0.00786156577521524
1955,-0.1795278945460268,-0.5674776408877449,0.9118907327692654,-0.007861557109777095
1956,-0.13915490477859294,-0.20029397194110743,1.1151894944919434,0.02331738802052996
1957,-0.34197748744168166,-0.5697735518476748,0.6691734790993422,-0.007856272361152605
1958,-0.45959474663305855,-0.9320304074239516,0.9519208356326914,-0.007862534430955748
1959,-0.37466357902638947,-0.6362925354343361,1.0531180538754796,-0.007862525765517603
1960,-0.3902438781706792,-0.4438370287448379,0.9913354288906362,0.023316419364789454
1961,-0.45701297393407003,-0.8404155714210617,0.9293588422980719,-0.00785724101683627
1962,-0.3783910020679855,-0.8030861701079175,1.309240284708764,-0.007863503086639412
1963,-0.3954963184350504,-0.5240955507002241,0.8505703338457096,-0.007863494421201267
1964,-0.3484805853242392,-0.8017777702816602,1.0557474503889068,0.02331545070910579
1965,-0.36702342765141793,-0.6039416024591162,1.246716212600333,-0.007858209672576777
1966,-0.40035013274382436,-0.5202217617596432,0.9575329059073425,-0.00786447174237992
1967,-0.48718769707744514,-0.7496789514406714,1.2252782390834511,-0.007864463076941774
1968,-0.46547348604508443,-0.8026628894466228,1.159044911567051,0.023314482053422125
1969,-0.5200792179482505,-0.8141344868922431,1.3063738516244854,-0.007859178328260441
1970,-0.4620046896288841,-0.8170952701226213,1.0616487826709289,-0.007865440398063583
1971,-0.41320441149679255,-0.9561100218086835,1.3761523547570818,-0.007865431732625439
1972,-0.4715314048831374,-0.859323260156458,1.5828784390193675,0.023313513397681618
1973,-0.6028657345134434,-1.0183598470451614,1.183752839241322,-0.007860146984000949
1974,-0.4989563121444007,-0.8838769414779222,1.1547954922216235,-0.007866409053804091
1975,-0.34103587669210356,-0.5633470906784339,1.32935466900733,-0.007866400388309103
1976,-0.5935773828432502,-1.116320358154553,1.5830819138947732,0.023312544741997954
1977,-0.5904751153497045,-1.1486853867918967,1.3654405535477565,-0.007861115639684613
1978,-0.5449509201318392,-1.0120356077631527,1.223490096811929,-0.007867377709487755
1979,-0.6023386871356706,-1.0942298479578483,1.80646852993857,-0.00786736904404961
1980,-0.7177584239330486,-1.3004098780543814,1.5465795795573598,0.023311576086257446
1981,-0.6047294354519863,-1.1098186306804791,1.6074922882148286,-0.007862084295368277
1982,-0.5312248851932395,-0.9686701843918684,1.537720293259298,-0.00786834636517142
1983,-0.673500263899939,-1.0457511416644252,1.5517751733371767,-0.007868337699733274
1984,-0.7344131131775953,-1.3743817618624519,1.6558476673163938,0.023310607430573782
1985,-0.6784472147257361,-1.3150270330930596,1.8809426602093708,-0.007863052951108784
1986,-0.6043597369200597,-0.958724728044956,1.6165102172055867,-0.007869315020911927
1987,-0.5690601009112584,-1.0717310200911356,1.3331696680642295,-0.007869306355473782
1988,-0.5872004148067731,-0.9556045722042086,1.3067820673713868,0.023309638774890118
1989,-0.5817566771652309,-1.0612849224760055,1.3498403948162405,-0.007864021606792448
1990,-0.6983514720746484,-1.0001230066481526,1.4547049689491587,-0.00787028367659559
1991,-0.6025741899827608,-1.212649921888385,1.6085900333364833,-0.007870275011157446
1992,-0.46333132902344687,-0.8188739663783053,1.4744600700747839,0.02330867011914961
1993,-0.5678045613191784,-0.9069888969135036,1.4444050221149496,-0.007864990262532956
1994,-0.5803475415614798,-1.2385955274121727,1.7447488141951908,-0.007871252332336098
1995,-0.5570492566870371,-1.0899628332105067,1.4765841758990348,-0.00787124366684111
1996,-0.6257315510280819,-1.1436589852187637,1.5875357051477863,0.023307701463465946
1997,-0.5552779926156859,-0.9313942773333963,1.667906835040796,-0.00786595891821662
1998,-0.6458634499823006,-1.1263477915275075,1.459227896123906,-0.007872220988019762
1999,-0.655213706284087,-1.379894345038366,1.6797089838618007,-0.007872212322581618
2000,-0.49218564139431464,-0.8975579236770272,1.8802542103472604,0.02330673280772544
2001,-0.7068319000198358,-1.223429788050879,1.4236254072172585,-0.007866927573957128
2002,-0.6992193158624787,-1.482541786298924,2.033542040994078,-0.007873189643703427
2003,-0.6716961440286013,-1.1173419350313054,1.9550310449081252,-0.007873180978265282
2004,-0.6678220707877358,-1.189027294370959,1.547442681080284,0.023305764152041775
2005,-0.5521316269338854,-1.0773696625311686,1.401320607109355,-0.007867896229640792
2006,-0.5979994680494087,-1.1750001954003437,1.986618020831827,-0.007874158299443934
2007,-0.7103161165546794,-1.2526942633589329,1.499887951175964,-0.00787414963400579
2008,-0.7019367336437199,-1.2076063969369955,1.3807728285857621,0.023304795496301267
2009,-0.5119965995938287,-0.8983892639753037,1.5725616109598803,-0.007868864885324456
2010,-0.6205741340954773,-1.0632537002852018,1.5282048849938121,-0.007875126955127598
2011,-0.7398013000451442,-1.4773467525518527,1.4505654165927098,-0.007875118289689453
2012,-0.5127511088672918,-0.9497174622469515,1.686887320707072,0.023303826840617603
2013,-0.59945280727095,-1.159252197370364,1.4776900651461489,-0.007869833541064963
2014,-0.6305210443625242,-1.2355443797607109,1.3192348242573928,-0.007876095610868106
2015,-0.41203216258094244,-0.8662370715018994,1.3549779827425823,-0.007876086945429961
2016,-0.5543841022816309,-1.1010142185148766,1.53538991587574,0.02330285818493394
2017,-0.48660116365306294,-0.9560333169010562,1.3045159112082416,-0.007870802196748627
2018,-0.5872351815932575,-0.7820505484538387,1.5395376843124353,-0.00787706426655177
2019,-0.6975169347111319,-1.0566945307959088,1.435859238693368,-0.007877055601113625
2020,-0.6915806402976159,-1.2381049587842483,1.4886515397449074,0.02330188952919343
