year,tas,rlut,rsut,rsdt
1950,-0.26620089196558183,-0.3775107061648555,0.6360496431538252,-0.007827178497620935
1951,-0.20179191774508354,-0.39639919868730544,0.7588481229012984,-0.00782716983218279
1952,-0.2667134237259461,-0.5447976287739209,0.9911434402930013,0.023351775298124267
1953,-0.3446858465782725,-0.7355975085796445,0.9913872168876594,-0.0078218850835583
1954,-0.3005851082578488,-0.36245368089666385,0.8341245653275706,-0.007828147153361442
1955,-0.5160825245018827,-0.8120985411416655,1.0144237432169092,-0.007828138487866454
1956,-0.46120879920573543,-0.6882112193384557,0.7477667171409763,0.023350806642440602
1957,-0.40581257477657573,-0.9774073982434572,1.2280585353116606,-0.007822853739241964
1958,-0.484998169932112,-0.8476737803208323,1.285184106641978,-0.007829115809045106
1959,-0.5645079202941474,-1.0327389721288398,0.8521633858998428,-0.007829107143606961
1960,-0.2703578818874348,-0.6347490761470169,1.213987201146935,0.023349837986700095
1961,-0.3011417323412502,-0.539000412439151,1.1412143457894217,-0.007823822394982471
1962,-0.46031281283495673,-0.7888999481443193,1.356684551711453,-0.00783008446472877
1963,-0.5485121300314404,-1.0605476895832453,1.0826355181816893,-0.007830075799290626
1964,-0.6117018421520584,-1.061736255098424,1.297326187076706,0.02334886933101643
1965,-0.5033455387447816,-0.9464559955292486,1.333271870435368,-0.007824791050666136
1966,-0.5749178760611358,-1.0104753457545428,1.4851450112286813,-0.007831053120469278
1967,-0.6097178694936929,-0.9787849658052608,1.380877618156731,-0.007831044455031133
1968,-0.5815485700106819,-1.2209800888830102,1.236732934703852,0.023347900675275923
1969,-0.49417916441734633,-0.9896437747478899,1.5295992432125018,-0.0078257597063498
1970,-0.5618234295750426,-0.9323157446353889,1.1278836631354778,-0.007832021776152942
1971,-0.43942068930147116,-0.6956727380006669,1.3276743554658879,-0.007832013110714797
1972,-0.5581098321077889,-1.036824499599902,1.4655546770346177,0.02334693201959226
1973,-0.5617516231646391,-1.11592243280586,1.283610440502656,-0.007826728362090307
1974,-0.4280530312750557,-0.6263262025115637,1.481627518080245,-0.00783299043189345
1975,-0.6206647722193566,-1.0422279438433861,1.5567863234712007,-0.007832981766455305
1976,-0.6353041421738794,-0.9999628349508214,1.2094537288956673,0.023345963363908595
1977,-0.4571545245756852,-0.9184367183387394,1.1857615705036437,-0.007827697017773971
1978,-0.4970913370900121,-0.8236088554459968,1.75253600574392,-0.007833959087577114
1979,-0.8006274512952132,-1.3217608626569302,1.7902670081998053,-0.007833950422138969
1980,-0.8107680555314118,-1.3604156067503084,1.879148059670726,0.023344994708168088
1981,-0.9131645000448998,-1.567091324531816,1.9113187423162117,-0.007828665673514479
1982,-0.7933090996417604,-1.2323243546586866,1.5377986453031838,-0.007834927743260778
1983,-0.7386125745865684,-1.1718766755736851,1.5371377610871662,-0.007834919077822633
1984,-0.6475593101041568,-1.3550279461275068,1.5580105671488838,0.023344026052484423
1985,-0.7572385908555361,-1.0948712384090982,1.8426424195399846,-0.007829634329198143
1986,-0.9375868639327791,-1.5694049812259152,1.8308570419993657,-0.007835896399001285
1987,-0.8576115001842481,-1.5543484789655508,1.861468920552241,-0.00783588773356314
1988,-0.863380552616718,-1.335791850472674,2.2010815628829334,0.023343057396743916
1989,-0.9824457115516338,-1.7395872794133709,2.0531715444441545,-0.007830602984881807
1990,-0.9819015001468756,-1.6707889876357456,1.8663797289486865,-0.00783686505468495
1991,-0.9018261390737621,-1.6390109846128382,2.0361846851115075,-0.007836856389246805
1992,-0.8388290904512701,-1.3985124618812392,1.8456165477080617,0.023342088741060252
1993,-0.8899222865767911,-1.287900841219738,1.8562285657590394,-0.007831571640622315
1994,-0.8850245127255221,-1.5487524668356798,1.93003032133862,-0.007837833710425457
1995,-1.005462432233628,-1.6486429308772017,1.9278807227738355,-0.007837825044987312
1996,-0.8136070753806735,-1.4025077058114448,1.752309702305638,0.023341120085376588
1997,-0.8346881648981253,-1.436728561510165,2.1004883517157538,-0.007832540296305979
1998,-1.0711340173043595,-1.8241665577248511,1.9664114510385957,-0.007838802366109121
1999,-0.8603659991786117,-1.676635589898467,1.9746883502598251,-0.007838793700670976
2000,-0.7655171383871107,-1.2915340609950476,1.872450344322587,0.02334015142963608
2001,-1.0844304986989073,-1.865214309345049,1.8829077354089492,-0.007833508952046486
2002,-0.9823502079918853,-1.838108213093932,1.8560332130962962,-0.007839771021849629
2003,-0.8791055671671302,-1.6104202344183136,1.8580978621435946,-0.00783976235635464
2004,-0.7043344933270532,-1.2338093792480151,1.846705206130153,0.023339182773952416
2005,-0.8870168199516115,-1.8738408059224412,1.882067390265476,-0.00783447760773015
2006,-0.9248520164555885,-1.399962507924272,2.1019686440189957,-0.007840739677533293
2007,-1.0905090438135971,-1.7847121563355017,2.2322017701638686,-0.007840731012095148
2008,-1.0238636382579216,-1.9292731173641755,2.084977183462982,0.02333821411821191
2009,-0.9031698350719353,-1.4320755905723956,2.243660596230967,-0.007835446263470658
2010,-1.1095179141743756,-1.7983692946610574,1.8920008884048656,-0.007841708333216957
2011,-0.9522962894561715,-1.725649995753173,1.5071902489983415,-0.007841699667778812
2012,-0.8650683516496542,-1.5044185938282908,2.1482133818537505,0.023337245462528244
2013,-0.9207941318971393,-1.7194698375109567,1.8642241934569057,-0.007836414919154322
2014,-0.9010145655853989,-1.543391723788659,1.804115631419549,-0.007842676988957464
2015,-0.7570996918572064,-1.4534280284098884,1.8345340577905063,-0.00784266832351932
2016,-0.9028132722007172,-1.6113799795895432,1.9342014061295885,0.023336276806787737
2017,-0.9201241857588798,-1.4450505627376913,1.6098932435469777,-0.007837383574837986
2018,-0.8988343755740971,-1.7340583330052368,2.0489666013913848,-0.007843645644641128
2019,-0.8712134638803377,-1.4964004287757007,2.0367812972601627,-0.007843636979202984
2020,-0.9617617393279261,-1.8713423689287652,1.6524621278124556,0.023335308151104073
