year,tas,rlut,rsut,rsdt
1906,-0.2058911607963978,-0.5248138993601117,0.3818698156334648,-0.007895953052866389
1907,-0.17170796648827036,-0.37031994893791875,0.11770845651373918,-0.007895944387428244
1908,0.12165561732257402,0.011000831592298255,0.33765400855706673,0.023283000742935656
1909,0.04564114165424371,0.05951622352469599,0.5369417610228595,-0.00789065963874691
1910,-0.2243700334189498,-0.34480652159300007,0.12888935216538755,-0.007896921708550053
1911,0.017790790250387545,-0.09667243445207419,0.4210520504287416,-0.007896913043111908
1912,0.003001926653269038,0.007856452760421462,0.39104978886703634,0.023282032087195148
1913,0.0017900381884032868,-0.06812009051577661,-0.00347367492086903,-0.007891628294487418
1914,-0.14480688040998757,-0.09409681311902318,0.6609071997792597,-0.00789789036429056
1915,-0.284189527149465,-0.5153240390532403,0.34069303438013776,-0.007897881698795572
1916,-0.06557225155012247,-0.1605911407231133,0.6170851762573619,0.023281063431511484
1917,-0.18798793011035286,-0.3758853643164741,0.36470921677212687,-0.007892596950171082
1918,-0.03196618967632503,-0.0996559586556316,0.38450399344141317,-0.007898859019974225
1919,-0.010049473188075808,-0.127583925038266,0.33199817531057363,-0.00789885035453608
1920,-0.06574719846304333,0.011737886460252867,0.49359767596438076,0.023280094775770976
1921,-0.2585344731631949,-0.471982095803952,0.620418800894754,-0.00789356560591159
1922,-0.10293370808761892,-0.3919471063460094,0.6073390181876874,-0.007899827675657889
1923,-0.07915934899438071,-0.1573435936378189,0.833787630205876,-0.007899819010219744
1924,-0.25586555277857315,-0.4676991285967915,0.6174620878728092,0.023279126120087312
1925,-0.12960357748517026,0.01918071091486695,0.28545652172272185,-0.007894534261595254
1926,-0.20275714339732076,-0.5696312033889228,0.50594954476,-0.007900796331398396
1927,-0.2730712367870183,-0.6164265579350285,0.22552143859674345,-0.007900787665960252
1928,-0.1627794479923068,-0.3982747911814499,0.5205568364551709,0.023278157464346805
1929,-0.05554721693664533,-0.18185848866704646,0.7501622071202121,-0.007895502917278918
1930,-0.11071121400783568,-0.07590692674276056,0.29455172707399413,-0.00790176498708206
1931,-0.1672105432440958,-0.3125135488805313,0.6806405911924571,-0.007901756321643916
1932,-0.34021533053748954,-0.5930341652506002,0.5112344494340846,0.02327718880866314
1933,-0.3246207224786417,-0.6714248764847639,0.48103951250780597,-0.007896471573019426
1934,-0.17402283358018167,-0.42052936657256623,0.9000631141583852,-0.007902733642822568
1935,-0.29147019765173354,-0.5470599623162968,0.6758821861642872,-0.00790272497732758
1936,-0.11129965458496827,-0.1493790208904784,0.3688861061288833,0.023276220152979477
1937,-0.11554080068754047,-0.2807603841922912,0.4927748969434731,-0.00789744022870309
1938,-0.2227269008463395,-0.23078964050699824,0.3974426117950429,-0.007903702298506232
1939,-0.21057756516404424,-0.31019386337780475,0.7659775768539276,-0.007903693633068087
1940,-0.21713312747539248,-0.38076278227327975,0.877257785890265,0.02327525149723897
1941,-0.37911436977310586,-0.6488739597106985,0.8438222939339823,-0.007898408884443597
1942,-0.4896018866164127,-0.9431055450600923,0.9142541564003182,-0.007904670954189896
1943,-0.4348242600520962,-0.9499319857310411,0.9149875910653691,-0.007904662288751751
1944,-0.4014993352212173,-0.5118385579231131,1.0570044693204466,0.023274282841555305
1945,-0.5113662852572816,-0.7809007917305735,0.8740897494178768,-0.007899377540127261
1946,-0.5353965835645909,-0.7099602495783586,0.9515076707856736,-0.007905639609930404
1947,-0.5401291540518969,-0.9362257186365639,0.9569727932316283,-0.007905630944492259
1948,-0.49402856153244556,-1.0151532014941722,0.8916660920890109,0.023273314185814797
1949,-0.3518780967978046,-0.47943311858674065,0.8911341473247631,-0.007900346195810926
1950,-0.3661965312085158,-0.5989016541181229,0.917743206555059,-0.007906608265614068
1951,-0.5112726710987658,-1.0642955913109233,1.2243196914060803,-0.007906599600175923
1952,-0.5530121322125297,-1.0028326725391707,0.8429187879823559,0.023272345530131133
1953,-0.4838523441259781,-0.8191001726073353,0.9524957541357111,-0.007901314851551433
1954,-0.3739619781032957,-0.8067916737450105,0.7107932631734144,-0.007907576921354575
1955,-0.5037015718140765,-0.9134718808704747,1.1444122519038729,-0.00790756825591643
1956,-0.5029516435145069,-0.9039547448558096,0.9055469694887535,0.02327137687444747
1957,-0.3838070468266892,-0.7917856575730298,1.107582528835195,-0.007902283507235097
1958,-0.46189534692655343,-0.9200322191103396,1.1497767061893853,-0.00790854557703824
1959,-0.4734208794750998,-0.6054106132408208,1.194566299050905,-0.007908536911600095
1960,-0.7482869694724172,-1.3185457836304408,1.1315551120193703,0.02327040821870696
1961,-0.5975923995432595,-0.962735026782525,1.1626179253106557,-0.007903252162975605
1962,-0.5923262408996379,-0.9573400135125496,1.3890028684637912,-0.007909514232778747
1963,-0.4932295660156001,-0.8606619910922575,1.2730383803307888,-0.007909505567283759
1964,-0.674792399410137,-1.0303578133626274,1.3434913783159743,0.023269439563023298
1965,-0.46095945241506797,-0.8402381086018806,1.212807673843571,-0.007904220818659269
1966,-0.4214963826520375,-0.79132034677653,1.325761789058987,-0.007910482888462411
1967,-0.60884664229809,-0.9213161508090195,1.1183320851123852,-0.007910474223024266
1968,-0.6516282363290316,-1.1617112906352247,1.3059575748523287,0.02326847090728279
1969,-0.5173914065605345,-0.8670158335743565,1.3102336167258244,-0.007905189474399776
1970,-0.6928592082122691,-1.2433393696408643,1.3244707034670853,-0.007911451544146075
1971,-0.5651610410604349,-1.024584638570559,1.4609008628017506,-0.00791144287870793
1972,-0.6627747528659711,-1.0350261376568142,1.6261899280282677,0.023267502251599126
1973,-0.8006808360912032,-1.3112212695112362,1.563750930909194,-0.00790615813008344
1974,-0.6401652359610353,-0.982031700577096,1.2983375149883045,-0.007912420199886583
1975,-0.6164300062557118,-1.032425871877365,1.5659037768687085,-0.007912411534448438
1976,-0.7915521080993813,-1.3941465586889308,1.5912390915203218,0.023266533595915462
1977,-0.665080051982045,-0.9774987737540073,1.4322392492128273,-0.007907126785767105
1978,-0.7391526568497966,-1.196842814288459,1.7350745298151224,-0.007913388855570247
1979,-0.7360687976764098,-1.0818098481877314,1.5722176926480245,-0.007913380190132102
1980,-0.794722863931554,-1.3770067121403144,1.7670157799000208,0.023265564940174954
1981,-0.7854222526760282,-1.389178574925154,1.8623697309368197,-0.007908095441507612
1982,-0.8592094972858604,-1.2363265956207385,1.960154164237366,-0.007914357511310754
1983,-0.7106205847359774,-1.103337922649331,1.5438954741098314,-0.007914348845815766
1984,-0.6296254472964051,-1.033942341399154,1.7324919184963363,0.02326459628449129
1985,-0.7501179489287324,-1.325860591756168,1.8073893000765793,-0.007909064097191276
1986,-0.8630457014847366,-1.3658150758239458,1.8551748621094646,-0.007915326166994419
1987,-0.7646418174290943,-1.292997284568031,1.5622610532225423,-0.007915317501556274
1988,-0.6416447165389627,-1.0262380964237252,1.9243192895692545,0.023263627628750783
1989,-0.8824946102391209,-1.652095563692086,1.8373966872679688,-0.007910032752931784
1990,-0.746375681769905,-1.333759884954901,1.9016005809174459,-0.007916294822678083
1991,-0.714791581800398,-1.2271188347894793,1.6149761104428535,-0.007916286157239938
1992,-0.7499491126812359,-1.3606745911810663,1.797376194687132,0.02326265897306712
1993,-0.78078196624665,-1.3974886768817214,1.6167627872698063,-0.007911001408615448
1994,-0.8025855682783458,-1.3667994407145727,1.541314815417337,-0.00791726347841859
1995,-0.7193367135195672,-1.357884705564203,1.5675176564193407,-0.007917254812980445
1996,-0.6688106397309639,-0.9798733173169296,1.7481669161498985,0.02326169031732661
1997,-0.7079082663627787,-1.1823232515037887,1.4418657279246787,-0.007911970064299112
1998,-0.6362983142420262,-1.183823914938074,1.4057264451373754,-0.007918232134102254
1999,-0.5550462288003928,-1.0128498034498818,1.5340528706254446,-0.00791822346866411
2000,-0.7588171629651583,-1.2538305176672964,1.6098498531954704,0.023260721661642947
2001,-0.6830234162754891,-1.294487696898642,1.7571115535525195,-0.00791293872003962
2002,-0.7269275975558571,-1.2958091845248418,1.9982636601260708,-0.007919200789842762
2003,-0.793398482737075,-1.4860828072110621,1.8007648777601162,-0.007919192124404617
2004,-0.7120579091117065,-1.2209679064730494,1.5998601234516343,0.023259753005959283
2005,-0.5873218990756186,-1.0642886018530078,1.7160123357367354,-0.007913907375723284
2006,-0.5930674859370129,-1.196088789045831,1.7621732547835052,-0.007920169445526426
2007,-0.6150450799689793,-1.1870215496146272,1.5687307602092062,-0.007920160780088281
2008,-0.6774393983262712,-1.2404797129432268,1.5915507157399702,0.023258784350218775
2009,-0.4734033943704503,-0.9767349795037035,1.1808743923684517,-0.007914876031463791
2010,-0.5312042774112911,-0.9901376238214823,1.4551927311163695,-0.007921138101266934
2011,-0.5810990174726953,-0.8022699844009367,1.5805388642711051,-0.007921129435771945
2012,-0.7211404996374426,-1.2382376975453155,1.5475286125157197,0.02325781569453511
2013,-0.6535021902056428,-1.1216717085832784,1.8641687108460019,-0.007915844687147455
2014,-0.8153452727863737,-1.4691083503190896,1.5577584821308363,-0.007922106756950598
2015,-0.6026786432522613,-1.1022140627821955,1.4841256582008384,-0.007922098091512453
2016,-0.5393817360664457,-1.0068541549611894,1.6716838586113454,0.023256847038794604
2017,-0.6086576734874711,-1.2880563169837274,1.6160956620624916,-0.007916813342887963
2018,-0.6012737621415454,-1.033512618728679,1.572733307484441,-0.007923075412634262
2019,-0.7268371297980707,-1.2647868584552384,1.364311970370835,-0.007923066747196117
2020,-0.5079308831853382,-1.0493475738400946,1.4540796470926836,0.02325587838311094
