year,tas,rlut,rsut,rsdt
1923,-0.293339634336121,-0.44794708111521686,0.6526420805692652,-0.007860830618028558
1924,-0.29663843902000053,-0.4259730164851021,0.6064314368036321,0.0233181145122785
1925,-0.2871168171291174,-0.46345806491598296,0.5371801177277291,-0.007855545869347225
1926,-0.1454397597804018,-0.3745453029569603,0.6363696764764484,-0.007861807939150367
1927,-0.14408419884648538,-0.26373199820307036,0.6362941444917851,-0.007861799273712222
1928,-0.2761864214680827,-0.5153897548627526,0.531663269679882,0.023317145856594834
1929,-0.2973367134031264,-0.5534118169514102,0.6875943376794993,-0.007856514525087732
1930,-0.19557196609298444,-0.22099160703123744,0.4279295346719607,-0.007862776594890875
1931,-0.14947144850236782,-0.28693272858021146,0.5648549984801008,-0.00786276792945273
1932,-0.15777231108393153,-0.28069280375524386,0.7381451234014946,0.02331617720091117
1933,-0.1914446661840543,-0.2958526261893155,0.3327664738073963,-0.007857483180771396
1934,-0.2814192703293088,-0.6573036922884228,0.6686274176026643,-0.007863745250574539
1935,-0.28866841227966233,-0.6876667105760532,0.5850008602273817,-0.007863736585136394
1936,-0.25867711172594454,-0.5358343746364369,0.6665206628861,0.023315208545170663
1937,-0.08610778805734753,-0.12360896210205397,0.5696742825594612,-0.007858451836511904
1938,-0.03552118648241276,-0.30820021174139356,0.355955470127455,-0.007864713906315046
1939,-0.04536440618318238,-0.039082864955219065,0.6531072698529954,-0.007864705240820058
1940,-0.2042455219403223,-0.4580195793173516,0.43257731085583373,0.023314239889487
1941,-0.10199241570978756,-0.2656842292809074,0.6393605621216523,-0.007859420492195568
1942,-0.36008877579479304,-0.6498276648149215,0.6276640827041717,-0.00786568256199871
1943,-0.20809895089462316,-0.5015515664234442,0.5380601350918397,-0.007865673896560565
1944,-0.06040693372364103,-0.06946217125329213,0.5273867787831819,0.02331327123374649
1945,-0.22995029892740604,-0.5247223369188418,0.6375853548674542,-0.007860389147936075
1946,-0.22446583508786944,-0.35607445917696623,0.7610150050184217,-0.007866651217682374
1947,-0.276488528247512,-0.6232563083988509,0.7419591907336098,-0.00786664255224423
1948,-0.10741594038830726,-0.42740378829444126,0.8051003494737756,0.023312302578062827
1949,-0.24516303820229268,-0.29751283579719257,0.7699380806451472,-0.00786135780361974
1950,-0.1917802739827721,-0.3691287637059304,0.4053926807974477,-0.007867619873422882
1951,-0.22236951051246479,-0.45237151263626174,0.9614472105502472,-0.007867611207984737
1952,-0.4187120097343495,-0.7876133366639522,0.7240490424280779,0.023311333922379163
1953,-0.29938443276392945,-0.5846775738262693,0.6267077743634673,-0.007862326459303404
1954,-0.19198070589470717,-0.44852640185811765,0.8170791534982556,-0.007868588529106546
1955,-0.18327450551305446,-0.08666220548929005,0.6627171350316416,-0.007868579863668401
1956,-0.2882588815426175,-0.4410214340643961,0.7427391656129316,0.023310365266638655
1957,-0.40448732547952204,-0.7520535436618729,0.9494031916410677,-0.007863295115043911
1958,-0.3159855176224937,-0.563757613025075,0.9412617592457337,-0.007869557184847054
1959,-0.2566018270064774,-0.7008815708193481,0.8950220778068854,-0.007869548519352065
1960,-0.21745169274532827,-0.5880567357344262,1.112151992575079,0.02330939661095499
1961,-0.2240139961542127,-0.2942126296682943,0.9548866112463656,-0.007864263770727575
1962,-0.4312594592732353,-0.7684812457995065,0.7075969788028402,-0.007870525840530718
1963,-0.2663851128888268,-0.4052538752011401,0.7310439779879374,-0.007870517175092573
1964,-0.3134940259394625,-0.6065541662574674,1.140516667468333,0.023308427955214484
1965,-0.2684940961686948,-0.48807070867826496,0.7146084207943488,-0.007865232426468083
1966,-0.15854854767593451,-0.3460009241646844,0.8605212695553774,-0.007871494496214382
1967,-0.2931060726795067,-0.5534347900550074,1.1110770542913713,-0.007871485830776237
1968,-0.342728961405669,-0.5670786210131098,1.2642063745801693,0.02330745929953082
1969,-0.4355447461349513,-0.8048594450618793,1.4239608004274658,-0.007866201082151747
1970,-0.3752426854417763,-0.5936855730321895,0.968302600086119,-0.00787246315195489
1971,-0.39887040254728845,-0.4155736926549025,0.9124742328930608,-0.007872454486516745
1972,-0.35776463476361187,-0.6557092816099157,0.9993695820948574,0.023306490643790312
1973,-0.3302364625609471,-0.7210199791901175,1.0635516268580005,-0.007867169737835411
1974,-0.3246316006050165,-0.45246536818351046,1.2862508199643088,-0.007873431807638553
1975,-0.35706225943778236,-0.5385720036987891,1.1425843347275446,-0.007873423142200409
1976,-0.34236135862010997,-0.5884345573717553,1.2211102457242617,0.023305521988106648
1977,-0.2887498827540753,-0.6033276147336437,1.0279044370815456,-0.007868138393575919
1978,-0.4412504895480538,-0.7542176757759478,1.2306580518087173,-0.007874400463379061
1979,-0.3225180524102029,-0.5856377309990819,1.1373868319160607,-0.007874391797940916
1980,-0.31682249437767496,-0.7880609431730647,1.0721174085239085,0.023304553332422984
1981,-0.49079457970231033,-0.7665603425824088,1.4015661746583135,-0.007869107049259583
1982,-0.4993265468612549,-1.048967160701494,1.3463375196802758,-0.007875369119062725
1983,-0.3488479691520183,-0.6003498507036227,1.1891476086489092,-0.00787536045362458
1984,-0.42534626688080834,-0.937314731024486,1.4269177353526885,0.023303584676682476
1985,-0.5182261392095029,-0.9758095649731331,1.6918785745918257,-0.00787007570500009
1986,-0.4990917897481495,-0.8438414332580635,1.1254747587485667,-0.007876337774803233
1987,-0.43491115389986135,-0.8189127034988815,1.5767686717286011,-0.007876329109308244
1988,-0.543186905899006,-1.019012815123972,1.6219681712442622,0.023302616020998812
1989,-0.5075492701795383,-1.1268012323820358,1.4953082657015528,-0.007871044360683754
1990,-0.6077147387833293,-1.1337834381161542,1.6688367008348735,-0.007877306430486897
1991,-0.4422246898088815,-0.7419327112866654,1.4866212679111044,-0.007877297765048752
1992,-0.7798975974008044,-1.2341275388745032,1.589922779105592,0.023301647365258304
1993,-0.6839239181659309,-1.464430590086863,1.5025023209754664,-0.007872013016424262
1994,-0.4850823367910948,-0.8552231788207507,1.5802208613901882,-0.00787827508617056
1995,-0.61544423826615,-1.0121313480742344,1.3964797167798224,-0.007878266420732416
1996,-0.5897600076258414,-1.083278926076531,1.5061708540038978,0.02330067870957464
1997,-0.5531484230123169,-0.9999060338496122,1.5576083050271734,-0.007872981672107926
1998,-0.5117887484760217,-0.8611896713179874,1.197579088692919,-0.007879243741911068
1999,-0.5366676862846589,-0.8932558630993128,1.5705644154478335,-0.007879235076472924
2000,-0.6988160033561712,-1.2282496218669223,1.5232816508300715,0.023299710053890976
2001,-0.4438632391546662,-0.9040373747789943,1.2325474958827272,-0.00787395032779159
2002,-0.4703102788201363,-0.6341555835631425,1.3100519742990997,-0.007880212397594732
2003,-0.6904798108603245,-1.2945236518829404,1.5807920852069657,-0.007880203732156588
2004,-0.7190006425184947,-1.2857354263600769,1.6819138598229841,0.02329874139815047
2005,-0.677885843048557,-1.2127042130862549,1.8648789220630988,-0.007874918983532098
2006,-0.6066060660401718,-1.1690269883035,1.6108839715344345,-0.00788118105333524
2007,-0.6205464169213428,-1.143556759654615,1.595123345003799,-0.007881172387840252
2008,-0.7239267427623872,-1.5818354226275915,1.4844448920380557,0.023297772742466805
2009,-0.7743952365935343,-1.4017899699509826,1.8088929788084869,-0.007875887639215762
2010,-0.5858150863509763,-0.9622370495346502,1.581217788119048,-0.007882149709018904
2011,-0.5500251624569046,-1.0142291295865675,1.3173087006776996,-0.00788214104358076
2012,-0.5665071652291545,-0.9799974566288654,1.736155297405375,0.023296804086726297
2013,-0.5933648987602282,-1.2506672708546773,1.4835417301105736,-0.00787685629495627
2014,-0.5188467468587419,-0.8610869682277951,1.4182957428203764,-0.007883118364702568
2015,-0.5819697283050118,-1.1170372617723388,1.5763733789783885,-0.007883109699264423
2016,-0.6019493427335192,-1.1217362491763936,1.3572211806946939,0.023295835431042633
2017,-0.5800314118471306,-0.9217933075780707,1.3297346792267746,-0.007877824950639933
2018,-0.5887720690745937,-1.111972576601545,1.7575494754273109,-0.007884087020443076
2019,-0.6229900546678664,-1.037511601885626,1.3049228411310452,-0.007884078355004931
2020,-0.6204599343110431,-1.1905748011853063,1.4260358005896023,0.023294866775302125
