year,tas,rlut,rsut,rsdt
1881,0.038652813667169994,0.022726097223511488,-0.09534319706011729,-0.007809050395394479
1882,0.043966044629939915,-0.0842350806451293,0.08132231968967574,-0.007815312465197621
1883,0.045093768850392735,0.014891204029083838,-0.043789561656822684,-0.007815303799759477
1884,-0.003839184573507737,-0.05357812822146002,0.39605530364663366,0.02336364133054758
1885,0.01296920070330998,0.019486538453918456,0.07893971954857193,-0.0078100190511349865
1886,-0.13003266358225574,-0.21613883903492592,-0.038133894427190285,-0.007816281120938129
1887,-0.01544091833221728,-0.32264434347672477,0.031359155365223046,-0.007816272455499984
1888,0.14258739432585799,0.24882582211765225,0.28727742192728556,0.023362672674863916
1889,0.044468171482890284,-0.23719101361359662,0.15556047076370305,-0.007810987706818651
1890,0.19020306340468096,0.34035470298201176,0.0786059965768402,-0.007817249776621793
1891,0.06745550669614886,0.04133879748073355,-0.06660248335568042,-0.007817241111183648
1892,-0.059034252552862654,-0.17258831342743974,0.05575627758864243,0.023361704019123408
1893,0.06331539047005208,-0.010430329914868253,0.2526492571150385,-0.007811956362559158
1894,0.00021389674321881103,-0.05335325462644391,0.07667542140606542,-0.0078182184323623
1895,-0.006290198251804213,-0.11495444212695816,0.09347928729704336,-0.007818209766867312
1896,0.0035217669042140187,0.13389519507038017,0.34180185584892797,0.023360735363439744
1897,-0.20173673437307116,-0.41713576585169676,0.3402172488722215,-0.007812925018242822
1898,-0.15707589398186883,-0.24244001480883526,0.6880672531608383,-0.007819187088045965
1899,-0.27143663495292003,-0.364455722991039,0.3846462212230364,-0.00781917842260782
1900,-0.15441863624477037,-0.382098585016621,0.5014484407890336,0.028974500794504365
1901,-0.11640316719467592,-0.0233403372631642,0.2566507517528578,-0.00781389367398333
1902,-0.039102982705571776,-0.1303314056364684,0.47152352382697416,-0.007820155743729629
1903,-0.13572966639384276,-0.14941826241670242,0.1846069207003893,-0.007820147078291484
1904,-0.09513408448646032,-0.16394157758335837,0.2494553379356148,0.023358798052015572
1905,-0.1886806840006443,-0.189576078409317,0.22226910085836948,-0.007814862329666994
1906,-0.1654666778077285,-0.32037838260239937,0.3945837306754214,-0.007821124399470136
1907,-0.15356215162876197,-0.1648439081806714,0.3537602713777659,-0.007821115734031991
1908,0.08258026616937286,0.13570674384678227,0.2691904588724725,0.023357829396275065
1909,-0.14113649035061826,-0.2994417976830448,0.43904003200179886,-0.007815830985350658
1910,-0.16758378084546166,-0.24884009261876372,0.4120495219898004,-0.0078220930551538
1911,-0.04948050747577781,-0.1263626350663003,0.4105022484463916,-0.007822084389715656
1912,-0.20475283383967735,-0.4011464262488289,0.44162578512758444,0.0233568607405914
1913,-0.11804858215123204,-0.2494621282046694,0.048129124364990616,-0.007816799641091166
1914,0.02559514498562976,-0.32311316052536654,0.2819193668746607,-0.007823061710894308
1915,0.31562634336069095,0.4861460470137615,0.25542133950526136,-0.00782305304539932
1916,-0.10649758495969763,-0.0012062533789389818,0.37445338900126046,0.023355892084907737
1917,-0.13698296098090168,-0.24072349575536123,0.243589254459593,-0.00781776829677483
1918,-0.13713154040442532,-0.3540095043977942,0.3271057793764669,-0.007824030366577972
1919,-0.05688285620954048,-0.14508820587784044,0.04437894709217005,-0.007824021701139827
1920,0.05705819369194387,-0.1199252448543291,0.3253585096912701,0.02335492342916723
1921,-0.09953983486087736,-0.2144661848761018,0.3588870853849926,-0.007818736952515337
1922,-0.07536715866586974,0.04239789443903419,0.44216831141351065,-0.007824999022261636
1923,-0.11544778004144973,-0.1721701033140448,0.22768258806274844,-0.007824990356823491
1924,-0.16486247875883464,-0.40990780080957734,0.32824561367037575,0.023353954773483565
1925,-0.10425051399016638,-0.29873028981174343,0.7333368662581847,-0.007819705608199001
1926,-0.016827690641946447,-0.12515365598309813,0.60710371474498,-0.007825967678002144
1927,-0.10650171754519988,-0.15300654076256137,0.515772639430395,-0.007825959012563999
1928,-0.21312470727929167,-0.26426110098012145,0.3110497748744052,0.023352986117743058
1929,-0.07024107526325452,0.03523429813034795,0.4914001081424857,-0.007820674263882665
1930,-0.17962945763514426,-0.2306048612639131,0.5207269667292991,-0.007826936333685808
1931,-0.21889245874649532,-0.5390645358282597,0.3708269944286968,-0.007826927668247663
1932,-0.1592797053683057,-0.23125669978145424,0.5587311094970033,0.023352017462059393
1933,-0.144084854510254,-0.2442012988724116,0.4220530257210413,-0.007821642919623173
1934,-0.13231460567504882,-0.29788045753082315,0.6256150009268566,-0.007827904989426315
1935,-0.18250590970791336,-0.3091521806023252,0.4100311673248598,-0.00782789632398817
1936,-0.2600615185027664,-0.4588982639920971,0.399792522711536,0.02335104880637573
1937,-0.15780641294719544,-0.29960760568894784,0.5838178617098464,-0.007822611575306837
1938,-0.14222573094633617,-0.26147617733965944,0.44921902683698534,-0.00782887364510998
1939,-0.14138503917979506,-0.20416323879683773,0.773989192960741,-0.007828864979671835
1940,-0.25492440566927144,-0.4430252721518002,0.38122283007578517,0.023350080150635222
1941,-0.10801545666873835,-0.17928742692654964,0.912660982393362,-0.007823580231047345
1942,-0.3606534343692829,-0.7591558514240546,0.6142964623214624,-0.007829842300850487
1943,-0.27826818526648367,-0.588951368173241,0.7455065481128997,-0.007829833635355499
1944,-0.3851077374117722,-0.554911619691012,0.7455040137113684,0.023349111494951558
1945,-0.2971161019528381,-0.44344224548859756,1.0263468790226682,-0.007824548886731009
1946,-0.430887694807609,-0.7009968439346608,0.9132315203444108,-0.007830810956534151
1947,-0.3201970993594614,-0.5715906001958615,0.6661008092341092,-0.007830802291096006
1948,-0.2233931859736913,-0.3725580266911379,0.8541497846826474,0.02334814283921105
1949,-0.20673476013291747,-0.09917601009894383,0.2632203032432159,-0.007825517542471516
1950,-0.21249397539230586,-0.4760869468369151,0.6777556052496152,-0.007831779612217815
1951,-0.20895285420590426,-0.38989580938286394,0.6060863366425195,-0.00783177094677967
1952,-0.3546227870339749,-0.7141184998599783,0.7601033257628274,0.023347174183527386
1953,-0.26497494348961936,-0.34520158964400594,0.7087556403556903,-0.00782648619815518
1954,-0.3290252412618315,-0.48036130233444396,0.6570485257712448,-0.007832748267958323
1955,-0.1758266694386066,-0.46529518494676836,0.9067535807608635,-0.007832739602520178
1956,-0.18267575835562866,-0.3745409708729426,0.942404897475285,0.02334620552778688
1957,-0.3415549371523525,-0.5496183326361859,0.7190513057871613,-0.007827454853838844
1958,-0.3610830147833326,-0.7371641854967947,0.8913857302251245,-0.007833716923641987
1959,-0.2750930126304638,-0.5467530104517948,1.1951120195963938,-0.007833708258203842
1960,-0.5675434549589795,-1.0144061008574852,0.9866704604467742,0.023345236872103214
1961,-0.3632345602564442,-0.8022661012196011,1.1973953804585307,-0.007828423509579352
1962,-0.24538395571164529,-0.3806701000161752,1.3100439436486226,-0.007834685579382494
1963,-0.6560053318496557,-0.9922160214368034,1.311240221281082,-0.007834676913887506
1964,-0.5795193658937592,-0.8780828129800113,1.3631894222092455,0.02334426821641955
1965,-0.6401160508690396,-1.0039896470398446,1.2870211557867606,-0.007829392165263016
1966,-0.5487542024779941,-0.9942756021719958,1.0809028297965853,-0.007835654235066158
1967,-0.5005847603101756,-0.8034408180596984,1.5950563485396856,-0.007835645569628014
1968,-0.7267255861534636,-1.1649534514708364,1.1496253920017239,0.023343299560679043
1969,-0.6183752638169153,-1.1208377463836712,1.3075738837383,-0.007830360821003524
1970,-0.5501901364499986,-0.7879943872499666,1.1856465952788682,-0.007836622890749823
1971,-0.5851799241355593,-0.8938647498227112,1.1939989523473855,-0.007836614225311678
1972,-0.6380885440273119,-1.1660502342206769,1.3616217345688995,0.02334233090499538
1973,-0.45792949228268753,-0.9453461340809213,1.4756136145459209,-0.007831329476687188
1974,-0.5378317070604908,-0.7445926354192238,1.3711563645135953,-0.00783759154649033
1975,-0.802657485756356,-1.2253713616478024,1.441873461823164,-0.007837582881052185
1976,-0.72086156743228,-1.3872083973256792,1.9033589662214752,0.02334136224925487
1977,-0.6715206194268717,-0.9366524837057568,1.7833962828335217,-0.007832298132370852
1978,-0.7980316205915869,-1.4537740502596534,1.6563812542467673,-0.007838560202173994
1979,-0.7252539739610029,-1.200948993311897,1.40828765083927,-0.00783855153673585
1980,-0.6574813232217025,-1.102277719925155,1.5931494765626297,0.023340393593571207
1981,-0.6527323453508984,-1.1856451661376468,1.303283811191747,-0.00783326678811136
1982,-0.6112144810671793,-1.1618445416465306,1.8103322106738062,-0.007839528857914502
1983,-0.7450361561939758,-1.1358547198763915,2.0295668643698406,-0.007839520192476357
1984,-0.8098305058276765,-1.4281711271974018,1.851823517984343,0.023339424937887543
1985,-0.7288626854926861,-1.2414459022002973,2.0705408079254113,-0.007834235443795023
1986,-0.8281379605230086,-1.3425600793197816,1.7996856270685129,-0.007840497513598166
1987,-1.0166885225022497,-1.6411430532607767,1.7601776844125112,-0.007840488848160021
1988,-0.8512122712013479,-1.4954409422805668,1.865751773333315,0.023338456282147035
1989,-0.883433652641088,-1.380491777188979,1.703636574023065,-0.007835204099535531
1990,-0.8558457668195274,-1.5807776319892355,1.759581031470148,-0.007841466169338673
1991,-0.7640300844172998,-1.2110442063691096,1.9207077499269474,-0.007841457503843685
1992,-0.8934161767944033,-1.2529545461193834,1.554117838193804,0.02333748762646337
1993,-0.8548461424242646,-1.4619681640702709,1.6949496160799384,-0.007836172755219195
1994,-0.7718742033333115,-1.2816109424312003,1.769613200607239,-0.007842434825022337
1995,-0.7834927935926999,-1.2871173933359898,1.7523698796336333,-0.007842426159584193
1996,-1.0005400596278378,-1.660309708696019,1.949694610588594,0.023336518970722864
1997,-0.8310549085613275,-1.5947576429089736,1.8825654535469454,-0.007837141410959703
1998,-0.7318213644297202,-1.2791759456706302,1.824930362119062,-0.007843403480706002
1999,-0.8444766326373951,-1.3580077758294635,1.3083968465687406,-0.007843394815267857
2000,-0.7084713408559082,-1.3285958758646075,1.7586077355557421,0.0233355503150392
2001,-0.7369424792788664,-1.2987231437938362,1.6895201339546162,-0.007838110066643367
2002,-0.6812657128921842,-1.2275936434866708,1.4872277298461398,-0.007844372136446509
2003,-0.6313479061321345,-1.1445415106747419,1.9602935310365126,-0.007844363471008364
2004,-0.790843633439863,-1.5103755653020983,1.6444252407792561,0.023334581659298692
2005,-0.5872763524364473,-1.075245524427885,1.4742747185454448,-0.00783907872232703
2006,-0.7505848640357158,-1.3409370707147446,1.6589708732714996,-0.007845340792130173
2007,-0.7292309251320148,-1.2248177624425978,1.7421774357458588,-0.007845332126692028
2008,-0.7532854293910987,-1.2273567391279698,2.063035280335896,0.023333613003615028
2009,-0.7313231028414862,-1.548381039158528,1.619221108205025,-0.007840047378067538
2010,-0.5821286044878775,-1.1401599727394398,1.4575282867164105,-0.00784630944787068
2011,-0.5810700255744905,-1.115665763126799,1.6527476130633403,-0.007846300782375693
2012,-0.6311093187615029,-1.04291394274685,1.436093206875455,0.023332644347931364
2013,-0.5299425569867822,-1.1501280375286456,1.4957842104609256,-0.007841016033751202
2014,-0.5179453075363085,-0.8200990679764004,1.5959588390070962,-0.007847278103554345
2015,-0.5828186602101368,-1.2404785323123235,1.16494028041447,-0.0078472694381162
2016,-0.6298666991560822,-1.0588542753814636,1.4703411872193044,0.023331675692190856
2017,-0.5907310835316366,-1.0973111111874516,1.3485378118004974,-0.00784198468949171
2018,-0.5335281037996538,-0.8413583369210471,1.2898816983598351,-0.007848246759238009
2019,-0.5685239950007599,-0.8528937653113928,1.0800801097144728,-0.007848238093799864
2020,-0.5353674470636633,-1.12970106747008,1.4302823460006096,0.023330707036507192
