year,tas,rlut,rsut,rsdt
1907,-0.1478882713536791,-0.3937777121069246,0.3999143271565657,-0.007802469111652499
1908,-0.2665762680660464,-0.2665415443593133,0.1973668021829269,0.023376476018654557
1909,-0.07777301648604862,-0.3361381865568376,0.5180864978498363,-0.007797184363028009
1910,-0.14052309821056497,-0.2303971959215687,0.49928912146638993,-0.007803446432774308
1911,-0.14327963461181525,-0.11136295727956735,0.5802172122945137,-0.007803437767336163
1912,-0.1566894027083663,-0.16015712627080347,0.1147538247817863,0.023375507362970893
1913,-0.18416291490052572,-0.2808620032727447,0.39265684405910406,-0.007798153018711673
1914,-0.33978893974352786,-0.3548684608663848,0.1238416169826877,-0.007804415088514816
1915,-0.1958423778999645,-0.48463651179520184,0.19470962998680363,-0.007804406423076671
1916,-0.1650232157948608,-0.1427197333354968,0.5245779077941393,0.023374538707230386
1917,-0.49872909956820877,-0.7377109136316449,0.5748673704642044,-0.007799121674395337
1918,-0.18549400698299223,-0.37041513182035146,0.28277807965035606,-0.00780538374419848
1919,0.004226915412914423,-0.26044193836781915,0.871786242750801,-0.007805375078760335
1920,-0.16547157019039105,-0.44407834189701134,0.49249330557043436,0.02337357005154672
1921,-0.2274262606645152,-0.35161068048944344,0.6174200741688907,-0.007800090330135845
1922,-0.18272512034815236,-0.2778835490151721,0.46626593391958693,-0.007806352399938987
1923,-0.11545669086223143,-0.0864958532750677,0.5440881504901682,-0.007806343734500842
1924,-0.20679438494175884,-0.41774078079814103,0.2913367345593656,0.023372601395863057
1925,-0.21870987429724664,-0.49259676276341224,0.34479471407600215,-0.007801058985819509
1926,-0.09201042624334832,-0.3918986137913407,0.5229908336859381,-0.007807321055622651
1927,-0.12314705615381172,-0.053885284288980984,0.8946537250879345,-0.0078073123901845065
1928,-0.41206304916920544,-0.6507647369332688,0.5645460441288748,0.02337163274012255
1929,-0.1715132465988063,-0.37860877243753066,0.5419576414201828,-0.0078020276415600165
1930,-0.0026281379604142785,0.0604246802722912,0.4219215439991473,-0.007808289711363159
1931,-0.050543917592676735,-0.07766204440449087,0.28326669306652263,-0.007808281045868171
1932,-0.04599020402054066,-0.33451447778699617,0.308049117906549,0.023370664084438886
1933,-0.11827171374710588,-0.1749645270949145,0.5849057985910235,-0.007802996297243681
1934,-0.30422568968185715,-0.6753119187103493,0.6714356208109393,-0.007809258367046823
1935,-0.20555651172088574,-0.3383395312563948,0.27780590298509367,-0.007809249701608678
1936,-0.06584440284922266,0.006554827129662044,0.5651506285505405,0.023369695428698378
1937,-0.20837316837412345,-0.31311548455624916,0.5081346673146925,-0.007803964952984188
1938,-0.18914074461383734,-0.43529159814571017,0.48103299806952293,-0.007810227022730487
1939,-0.10217476522950619,-0.04922265641891954,0.6107696073988222,-0.007810218357292342
1940,-0.29920399745248005,-0.5857278120069225,0.5399061328948704,0.023368726773014714
1941,-0.1680196686185127,-0.4958570967827427,0.7100060389145852,-0.007804933608667852
1942,-0.1710734378698362,-0.21236133035560556,0.5417389995120772,-0.007811195678470995
1943,-0.10874684940483803,-0.18252027383582003,0.4770889410933421,-0.00781118701303285
1944,-0.0668706028940278,0.08731704416069874,0.7628594325026512,0.02336775811733105
1945,-0.3391750582574673,-0.578744691725376,0.3875744654427393,-0.007805902264351516
1946,-0.2601577792423768,-0.7091584193585732,0.548699219069178,-0.007812164334154659
1947,-0.07325333667319,-0.025623439933752934,0.7984770145874904,-0.007812155668716514
1948,-0.17185683777552185,-0.47046868308788703,0.37743784984489537,0.023366789461590542
1949,-0.1776187813186425,-0.3333362628157772,0.5570084315216945,-0.007806870920092024
1950,-0.047896420834263154,-0.08563661221162988,0.566814386821676,-0.007813132989895166
1951,-0.15629360899072253,-0.3147684343439039,0.3736286579526791,-0.007813124324400178
1952,-0.1366880100074468,-0.22847669670676396,0.6038370301132403,0.02336582080590688
1953,-0.17023471716350969,-0.336341755941703,0.619896481605096,-0.007807839575775688
1954,-0.2728838985776747,-0.4232727005056063,0.8597081976204919,-0.00781410164557883
1955,-0.3152059315543738,-0.5257931109031233,0.8392897316675345,-0.007814092980140686
1956,-0.24573633465257672,-0.3328663928414244,0.8101743214002113,0.02336485215016637
1957,-0.28417265777085277,-0.6743451421006341,0.8111205419290002,-0.0078088082315161955
1958,-0.27978992030654126,-0.4833040089942813,0.8902688726838051,-0.007815070301262494
1959,-0.3451026424954762,-0.6493067091633691,0.7804730322124698,-0.00781506163582435
1960,-0.2193403100191631,-0.33787501214251847,0.9739376108954758,0.023363883494482707
1961,-0.2053538828387218,-0.47400411105329,0.9337231732276479,-0.00780977688719986
1962,-0.10895655044720343,-0.389378776186561,1.0042588790694111,-0.007816038957003002
1963,-0.2789922231926312,-0.4930002022759652,0.9967486170775288,-0.007816030291564857
1964,-0.2310602401756796,-0.549173787906966,0.943334528693967,0.0233629148387422
1965,-0.3344510332330515,-0.5177006559237043,0.803869181292086,-0.007810745542883524
1966,-0.3193662409743183,-0.5691650327033813,1.1647636108134378,-0.007817007612686666
1967,-0.2667709138802934,-0.5961241704929137,0.851245357396607,-0.007816998947248521
1968,-0.21615291636737766,-0.3231410357114157,0.8789762951919755,0.023361946183058535
1969,-0.3412503688531956,-0.5097953623817375,0.861748042658121,-0.007811714198624031
1970,-0.1364686454086268,-0.39114585424874804,1.258531520298618,-0.007817976268427174
1971,-0.08945619569573182,-0.29780377936154423,0.9078992933426093,-0.007817967602989029
1972,-0.20327042552935382,-0.5091182262428333,0.996758141042406,0.02336097752737487
1973,-0.27146178709318747,-0.45314839637617865,1.1087375632707221,-0.007812682854307695
1974,-0.31722386180780404,-0.5398473655414193,0.9662340903948632,-0.007818944924110838
1975,-0.33549486604943013,-0.8397379549977302,1.0305021754706445,-0.007818936258672693
1976,-0.2149817674058454,-0.4168890865947219,1.2804755866315531,0.023360008871634363
1977,-0.2813525115725497,-0.4483599508783982,1.2184844975645603,-0.007813651510048203
1978,-0.3389881816424918,-0.7061013336245594,1.0605163255836345,-0.007819913579851345
1979,-0.471598601551932,-0.804637820515012,1.4444497289786682,-0.007819904914356357
1980,-0.43247897527430723,-0.7228498043045306,1.4262766340420256,0.0233590402159507
1981,-0.5525705249538078,-0.9882031707541614,1.2477153796123162,-0.007814620165731867
1982,-0.3094527870881052,-0.5432067086934467,1.206213489470045,-0.00782088223553501
1983,-0.33185169091768785,-0.6561183962474786,1.039078819435602,-0.007820873570096865
1984,-0.3183631740495798,-0.633789156374263,1.1539335387596736,0.023358071560210192
1985,-0.2308477140093146,-0.38364908353440796,1.4287356995680938,-0.007815588821472375
1986,-0.5078962425981217,-0.9487324103088781,1.105833562609675,-0.007821850891218673
1987,-0.27600537826100435,-0.6268659313923308,1.3772990930715139,-0.007821842225780529
1988,-0.3513370131244642,-0.7031806518787107,1.138330138041411,0.023357102904526528
1989,-0.387821459678662,-0.8569317933234117,1.3062460172831152,-0.007816557477156039
1990,-0.38463267020233616,-0.7110447196403697,1.4888199879873412,-0.007822819546959181
1991,-0.602110468242131,-1.19492403180638,1.1703472475668235,-0.007822810881521036
1992,-0.30994601805468847,-0.7138731701055576,1.3392583970590692,0.023356134248842864
1993,-0.4469488266557846,-0.8987727440291167,1.4859612300176792,-0.007817526132839703
1994,-0.6043378478066757,-0.99012886283586,1.107746087219951,-0.007823788202642845
1995,-0.46588754358828055,-1.0339885517811354,1.421072872230198,-0.0078237795372047
1996,-0.37818617052596437,-0.859778529262087,1.8942163688580251,0.023355165593102356
1997,-0.6543682961854529,-1.132706381218128,1.5657131056509144,-0.00781849478858021
1998,-0.6206694534664052,-1.2489644257258306,1.5836000529310326,-0.007824756858383353
1999,-0.5396044867641194,-1.0366161285971316,1.7253796928815461,-0.007824748192888364
2000,-0.6931548552984736,-1.1991221838768524,1.545146453927586,0.023354196937418692
2001,-0.5876195160360567,-1.156157648370197,1.7633442269899007,-0.007819463444263874
2002,-0.6683375116625143,-1.259148489324815,1.3771067444888843,-0.007825725514067017
2003,-0.5913894916639038,-1.1415553492487618,1.4320010419067728,-0.007825716848628872
2004,-0.5029480589940363,-0.9526901817133364,1.8233888917456085,0.023353228281678184
2005,-0.7075621454811767,-1.2329670614581119,1.5572784363733945,-0.007820432100004382
2006,-0.7008812253595238,-1.3239772028996981,1.8838102401456496,-0.007826694169750681
2007,-0.7446891717565336,-1.2318945424763967,1.7021648170543813,-0.007826685504312536
2008,-0.6889788922306934,-1.222455634283648,1.699559465336506,0.02335225962599452
2009,-0.6086271863666752,-1.1498894063071248,1.7610419814268,-0.007821400755688046
2010,-0.6131548292266302,-1.17281612690374,1.5524836078459572,-0.007827662825491188
2011,-0.7291634358065266,-1.2311915645914837,1.5335948041428225,-0.007827654160053044
2012,-0.7061371215142458,-1.1651735408007653,1.6447894421436757,0.023351290970254013
2013,-0.7482625163415264,-1.3417963251474987,1.803223353093557,-0.00782236941137171
2014,-0.7309440045835913,-1.2971968424318163,1.4771459039361332,-0.007828631481174853
2015,-0.6645571568612922,-1.167883405574429,1.4218496922372594,-0.007828622815736708
2016,-0.5827915872966969,-1.1156067246510304,1.5018081509271184,0.02335032231457035
2017,-0.5437308006185049,-0.9442485722064475,1.3114449728473403,-0.007823338067112218
2018,-0.6654445221118408,-1.0535958066355136,1.3103381139416825,-0.00782960013691536
2019,-0.6309278082990204,-1.1356224091749425,1.4550526042975775,-0.007829591471477215
2020,-0.5384990042456366,-1.0033281615350234,1.1461431455578577,0.023349353658886685
