,tas,rlut,rsut,rsdt
27,2.4473188736366183,1.0118776849300843,-2.4942139768382674,-0.04935451443304828
28,2.7424512793349436,1.4970978136763904,-2.6551443053211443,-0.045456839148073414
29,2.5961139709840495,1.4865732306923292,-2.1961274945931706,-0.02504498463639493
30,2.416424528568257,1.1438979758269738,-2.224928538789655,0.04084971675979432
31,2.4746480738215837,1.1551999809259428,-2.4233274439817905,0.09119104367528053
32,2.4904604821491034,1.4472126984608735,-1.856948712469901,0.14640062700573253
33,2.2303735391108717,0.9151217502302984,-1.8939457170060052,0.15289202320650475
34,2.3598659197269285,1.2309835401457576,-2.4506088934137296,0.10876194649722493
35,2.3759026621585804,1.1574244004298748,-2.2671189868166977,0.04925854742049296
36,2.416138382613667,1.235783882470031,-1.9300666313353645,0.01718702382089532
37,2.3606122502159224,1.072839550833038,-1.840361798846729,-0.01596673771030055
38,2.3391822587254865,1.0059550668632653,-1.8811300935405058,-0.041072207339425404
39,2.3054587950483665,1.0796044808566876,-2.1099627250735153,-0.0349834149178605
40,2.359712277965798,1.1535114072974295,-1.8980803883670347,0.006014195819716406
41,2.2673077073095556,0.9200763251244837,-1.8794776518594745,0.053849048402867083
42,2.458022156483139,1.4436325179069627,-2.4319614776565004,0.057636606854146066
43,2.5138972857594126,1.3940727910499504,-2.0632970199332874,0.06487182834365512
44,2.299380321023307,1.1508332147861324,-1.7879432828950144,0.07625128439468654
45,2.454084487774196,1.345514094024935,-2.8318819964164845,0.03939629551956614
46,2.4383124576260684,1.5205468366123398,-1.9887450188286095,-0.0037628265508260483
47,2.3316307362650264,1.2154594219604178,-1.8858079696807408,-0.029835941326894044
48,2.332951611204635,1.2172156279009698,-1.9940398193097337,-0.040924479680541026
49,2.3274122093871483,1.1093184073316422,-1.9647358846634546,-0.0441450719440013
50,2.5241126720006264,1.3646938177272148,-2.3814307784255817,-0.03570625990903409
51,2.5669009681644184,1.375436940176229,-1.9484094943709351,0.014776000061033301
52,2.4669307763964525,1.6702816267512333,-2.0818666026284376,0.06654026144491354
53,2.3735109189154286,1.508355830560106,-2.051171154654398,0.09576512757604405
54,2.186542269178119,1.1088707925695758,-1.5442782637136645,0.0895123271201328
55,2.186298088637045,1.0921260639675836,-2.0645338213460604,0.05732351609282205
56,2.4309894271435155,1.6201942772676148,-2.3435096694697393,0.014025626847285366
57,2.3096887531704056,1.385014866287122,-1.74650909706466,-0.0011619417291512946
58,2.343988135590905,1.2651328063128346,-2.1514961123509693,-0.021574132568105142
59,2.5838904024332123,1.7020418006180762,-2.1985071701002568,-0.04486274772767729
60,2.3768436396318293,1.3978098256459077,-2.1694325040184737,-0.05399984371155142
61,2.20545267574704,1.2257642393938966,-1.8302047675677358,-0.06318653138271202
62,2.307372761693614,1.4345331890364434,-2.557026592052466,-0.054139878610556025
63,2.492370775279369,1.6688012754642898,-2.4314642352543814,-0.022083497846381306
64,2.4741753976908853,1.726488587600727,-2.2777524037289254,0.018741257509475417
65,2.424084035446242,1.6766976254005783,-2.261400445660229,0.044645603989238225
66,2.369133336113123,1.7024011482784545,-2.2043048376422263,0.042908610513279655
67,2.222910583279088,1.5235415487380521,-1.8295046613340418,0.047117298442401534
68,2.288171998724067,1.4042123681905991,-1.94218852430744,0.024800505518726368
69,2.3819070675555736,1.666564280155825,-2.2591882089079434,0.006739390369432385
70,2.3005485574457794,1.4582094070580354,-1.6194679877044678,-0.031175441757795852
71,2.3544267337302927,1.787637360798385,-2.381430929687781,-0.05567519941206456
72,2.344363548998672,1.6284306532041626,-1.7829254868968718,-0.059816256936017
73,2.12390908207567,1.3269185423436625,-2.037672044160388,-0.0566676039117624
74,2.341281252314616,1.430013175042518,-2.2467653826357434,-0.028880874890035102
75,2.3732532615102855,1.6605217227360356,-2.0950946076553976,0.02626651173824257
76,2.397585049630095,1.825289438242521,-2.4318362159931866,0.06018975800964199
77,2.458446798831858,1.7787173807028864,-2.2442150939436374,0.11448464507981271
78,2.3829180523336504,1.8012365976761089,-2.328821131615726,0.10168521701638156
79,2.321264016574048,1.9448231117887076,-2.036739473426948,0.061498976038762976
80,2.2275420022764933,1.610450351002953,-2.0207151059597095,0.017986102137058424
81,2.2202665438568374,1.6812809776840538,-1.8343549397911687,-0.01573784915814258
82,2.1168526030338057,1.251956853291091,-1.9828427354473774,-0.03094526759105065
83,2.191198939505284,1.6921373421881754,-1.851310322367823,-0.04420356325783814
84,2.082912126337817,1.2806660195799395,-1.7652738298905746,-0.028977702972724728
85,2.076594639342943,1.4442955522031866,-1.7306758281040828,0.004072106271621578
