,tas,rlut,rsut,rsdt
29,2.625636676646252,1.3540733612372264,-2.5746980362740857,-0.025044984636281242
30,2.8162016175677422,1.6681492467427006,-2.3793689923572856,0.040849716759908006
31,2.538923060850948,1.2141900870554139,-2.327101914393751,0.09119104367539421
32,2.6860711294008297,1.4950577488128545,-2.447850488708198,0.14640062700584622
33,2.806759565332186,1.8617374460986866,-2.7159628619978378,0.15289202320661843
34,2.7545464040137517,1.6487949512943203,-2.3799137969033524,0.10876194649733861
35,2.794850866002946,1.890751543323006,-2.696653482449406,0.049258547420606646
36,2.762062198617002,1.8978385172995615,-2.714995075446083,0.017187023821009006
37,2.684236074744433,1.6194932379238196,-2.624686157957626,-0.015966737710186862
38,2.876355697496649,1.827423427242195,-2.6853763729646403,-0.04107220733931172
39,2.7801056769176284,1.8371214963714806,-2.582044574342163,-0.03498341491774681
40,2.5145071385933875,1.6252874253950722,-2.2513970576402045,0.006014195819773249
41,2.538603427539499,1.6125231863846068,-2.52935049778236,0.05384904840292393
42,2.763903053428237,1.6509824294775797,-2.5847591449131784,0.05763660685420291
43,2.7345976561628618,1.7031671656157812,-2.1111070629792152,0.06487182834371197
44,2.754467315088789,2.053594810087901,-2.496886734941029,0.07625128439474338
45,2.573998953075545,1.524165201964422,-2.3335589930468785,0.03939629551962298
46,2.6305028308992746,1.5739378929880274,-2.41726104618094,-0.003762826550769205
47,2.563097518254267,1.6022791238476088,-2.201946812238674,-0.0298359413268372
48,2.5467242160377737,1.5458007993255478,-2.258974754495796,-0.04092447968048418
49,2.6143851782356933,1.7710038032098225,-2.623670299571245,-0.04414507194394446
50,2.7428794206807083,1.8972026673642404,-2.6057070668577182,-0.035706259908977245
51,2.739362573083838,1.844340632520698,-2.601540744775548,0.014776000061090144
52,2.6261877925226145,1.7767227873839886,-2.6236872081618543,0.06654026144497038
53,2.69288280821371,1.872725282698724,-2.573445562912127,0.0957651275761009
54,2.793937655906518,2.059242559590956,-2.3598562992284258,0.08951232712018964
55,2.6192923819243674,1.7268378145335816,-2.1825921145738363,0.05732351609287889
56,2.6728065347977576,1.7386370372412046,-2.284842478975335,0.01402562684734221
57,2.6942085917973486,1.8206802369792854,-2.38429146781111,-0.0011619417290944511
58,2.671802044192475,1.7943579467337543,-2.3938180314232795,-0.0215741325680483
59,2.511503032784276,1.6211761262592006,-1.8399541767276588,-0.044862747727620444
60,2.4445206094293326,1.4150602707393887,-2.3046812225620386,-0.05399984371149458
61,2.596336715862435,1.90049859172467,-2.015183071194727,-0.06318653138265518
62,2.3908644791002303,1.5420351380015234,-2.1121205129592795,-0.05413987861049918
63,2.431100510973465,1.725007737068836,-2.3035955530384626,-0.022083497846324462
64,2.4559465128592137,1.5692126536253852,-2.3146091916898968,0.01874125750953226
65,2.452730998258062,1.5640476688369915,-2.1119574382807684,0.04464560398929507
66,2.3896163152361964,1.8416756515678117,-2.242613808820451,0.0429086105133365
67,2.565089024990698,1.9198023734815308,-2.4981231172664167,0.04711729844245838
68,2.4879065112170906,1.6704438682963598,-1.9993078528646038,0.02480050551878321
69,2.3979831023286806,1.74897781084087,-2.2891360426096554,0.006739390369489229
70,2.3640788500438816,1.6326688525232669,-1.9053726494354635,-0.03117544175773901
71,2.234183395925868,1.3468524083858142,-2.164456987556221,-0.055675199412007714
72,2.3461888960509896,1.618044665309668,-2.546999653192728,-0.059816256935960155
73,2.476534628406057,1.9619792701564904,-2.0063418966840914,-0.056667603911705555
74,2.410208720918945,1.806447896800421,-2.4179657655054143,-0.02888087488997826
75,2.3238159938403555,1.6205231648867766,-2.08935783093672,0.026266511738299414
76,2.2599263147589,1.5819152035273873,-2.322240797308254,0.060189758009698835
77,2.270724382309936,1.6705254458613865,-1.8168330942905868,0.11448464507986955
78,2.21423640636624,1.619322799496615,-2.083906047646977,0.1016852170164384
79,2.3313284808505728,1.618564682637242,-2.353223778759883,0.06149897603881982
80,2.4272687333862564,1.9920984325840152,-2.1231485415935794,0.017986102137115267
81,2.249798657030283,1.639724176323,-2.2064854034385633,-0.015737849158085737
82,2.2743865427506194,1.624133163720444,-2.0057052331768546,-0.030945267590993808
83,2.388500120341405,1.8715301026489328,-2.518167438472375,-0.0442035632577813
84,2.488801272038927,1.9544713104131972,-2.241899290363108,-0.028977702972667885
85,2.2473230429491196,1.7333003559482165,-1.7677988668146014,0.004072106271678422
