,tas,rlut,rsut,rsdt
35,2.617948876800199,1.282227604233384,-2.3011024208086184,0.04925854742032243
36,2.6222659225635425,1.475792761505545,-2.1178494652283746,0.01718702382072479
37,2.6169881090397666,1.6197720305383996,-2.4767226080771394,-0.01596673771047108
38,2.484111931577843,1.4273403604229316,-2.1914982501641305,-0.041072207339595934
39,2.601731199787878,1.2487729390634286,-2.1992436334579253,-0.03498341491803103
40,2.5592302398773654,1.3587408929262494,-2.12067359837593,0.006014195819489032
41,2.545559138115493,1.4215618822281613,-2.49664356454349,0.05384904840263971
42,2.735636528520047,1.6908757945565753,-2.4221793020055173,0.05763660685391869
43,2.6220183078270907,1.670935706326361,-1.8981159230544904,0.06487182834342775
44,2.476736447329756,1.3968958681474817,-1.9409895154018528,0.07625128439445916
45,2.4610147776164126,1.4303581349715557,-2.258563517580612,0.039396295519338764
46,2.3928439253496094,1.3517487307599367,-2.140380079968409,-0.003762826551053422
47,2.544121111255947,1.5812339068570793,-2.1903919889633414,-0.029835941327121418
48,2.430421335176675,1.38698149216998,-2.324194222367751,-0.0409244796807684
49,2.461045729243949,1.5070489674619694,-2.0956446196943403,-0.044145071944228675
50,2.5525838829863687,1.4194810229970756,-2.26506600696581,-0.03570625990926146
51,2.535272214736267,1.6721312486680517,-2.1691166548764897,0.014776000060805927
52,2.503203435873388,1.609830774943049,-2.262005611098928,0.06654026144468617
53,2.6463731742192067,1.8771838300212664,-2.7468818092510503,0.09576512757581668
54,2.720451106784708,1.92638389275902,-2.2637592431603224,0.08951232711990542
55,2.519413090906369,2.0057814603392217,-2.1662441958420544,0.05732351609259467
56,2.325231449819512,1.4032240537855785,-2.4011751031631405,0.014025626847057993
57,2.545453349271611,1.7337911739085428,-2.46337372927141,-0.0011619417293786682
58,2.67407036381087,1.7876619436875103,-2.5336853148930487,-0.021574132568332516
59,2.3942467830830765,1.5283016906340663,-1.7092868929283327,-0.04486274772790466
60,2.3681040109563014,1.4561733771387253,-2.0323190656378074,-0.053999843711778794
61,2.412584495341548,1.302997631071861,-2.299427626889994,-0.06318653138293939
62,2.622322898967468,1.7159153560392895,-2.446658919213334,-0.0541398786107834
63,2.5199207933236494,1.6740128641140188,-2.147407469699914,-0.02208349784660868
64,2.4187589764686095,1.6555339944974605,-2.1649738937288987,0.018741257509248044
65,2.435524571899464,1.8053868238602888,-2.1277576249493535,0.04464560398901085
66,2.294395322124956,1.4491299946158165,-1.9798379195920432,0.04290861051305228
67,2.3426705445263565,1.6228941029542057,-2.1832914873632063,0.04711729844217416
68,2.2373411540219763,1.4796056430493252,-2.0482761264402995,0.024800505518498994
69,2.3969056099264776,1.7228698656417976,-2.0367005526610598,0.006739390369205012
70,2.280798890094843,1.5354285777164307,-1.9019705168289534,-0.031175441758023226
71,2.3482695679691687,1.749014036840947,-2.299718853471063,-0.05567519941229193
72,2.447237025608615,1.5689497923069666,-2.3262372167966134,-0.05981625693624437
73,2.3830586166191665,1.659651474719908,-2.107117657230745,-0.05666760391198977
74,2.259083732093643,1.4272430542602024,-2.3008202483251097,-0.028880874890262476
75,2.3577568510570472,1.6403759125852275,-2.0793001662194968,0.026266511738015197
76,2.472545525720932,1.875023917155346,-2.257561176874944,0.06018975800941462
77,2.41810778930369,1.8858044955058233,-1.972441914715617,0.11448464507958533
78,2.4586071399040748,1.8740165168009355,-2.250587936161267,0.10168521701615418
79,2.433853747740841,1.8817002749053415,-2.067430379993951,0.0614989760385356
80,2.4066957285542685,1.8118003253045174,-2.256135585651265,0.01798610213683105
81,2.2343308531306434,1.5645091597518501,-2.129116797187123,-0.015737849158369954
82,2.3068552293295284,1.7829281663030656,-2.094293786726837,-0.030945267591278025
83,2.2752244291972374,1.7277330545876453,-2.110449753222383,-0.044203563258065515
84,2.3397051698592577,1.9558731798038025,-2.259856342786236,-0.028977702972952102
85,2.248737419547865,1.3058995323116562,-1.9505906374645008,0.004072106271394205
