,tas,rlut,rsut,rsdt
72,2.2430596284213493,1.2849264672992717,-2.168276619232273,-0.059816256935960155
73,2.5191816838131444,1.9043672357643686,-2.28332384260041,-0.056667603911705555
74,2.36028771509433,1.7579065720309188,-2.0860338065075155,-0.02888087488997826
75,2.3803770035970615,1.795852619853349,-2.4632159556899182,0.026266511738299414
76,2.5381715215414147,1.8113197866945256,-2.3654649072406215,0.060189758009698835
77,2.4438449689416757,2.0981787133341925,-1.9608313053602302,0.11448464507986955
78,2.3024136692342836,1.6247735315912166,-2.2132368926619677,0.1016852170164384
79,2.3884490300694665,1.8218975523923575,-2.3226826721942615,0.06149897603881982
80,2.278225290338412,1.8181573465583654,-2.129012837982657,0.017986102137115267
81,2.2219184971123127,1.5477926727031956,-2.3227480653922754,-0.015737849158085737
82,2.3534899941427625,1.7547484667723552,-2.4821879615906965,-0.030945267590993808
83,2.378414734415344,2.004353129795305,-2.530264704006825,-0.0442035632577813
84,2.334939200902454,1.7304816161338579,-2.435975624326659,-0.028977702972667885
85,2.39534474597599,1.6982112006329544,-2.4736017522493654,0.004072106271678422
