,tas,rlut,rsut,rsdt
35,2.646915331624882,1.6028826876193136,-2.662281494139563,0.04925854742037927
36,2.5828254742572767,1.4427453080305952,-2.041159301018908,0.017187023820781633
37,2.5588019316707573,1.3743623468096189,-2.3145273916199756,-0.015966737710414236
38,2.4858904964270323,1.3459922907702833,-2.2600751119925206,-0.04107220733953909
39,2.478414405422143,1.4621794149593939,-2.575874743130754,-0.03498341491797419
40,2.5667774295434924,1.419752363363898,-2.2023100355195453,0.0060141958195458756
41,2.6331027393129034,1.3724287498908438,-2.5299672174620724,0.05384904840269655
42,2.7674692370601974,1.9057182336210587,-2.5856074596645726,0.057636606853975536
43,2.6851788112243753,1.9843801009890853,-2.0589300051139645,0.0648718283434846
44,2.446600008822429,1.3233892101287665,-2.0920455333196486,0.076251284394516
45,2.4633988994660285,1.3482100478034056,-2.4420588943180235,0.03939629551939561
46,2.6777794055029176,1.9350395078215286,-2.2701533952186566,-0.0037628265509965786
47,2.6561448841438846,1.6215127791129191,-2.1927989744160215,-0.029835941327064575
48,2.504854254949464,1.572005363495549,-2.056941133824097,-0.040924479680711556
49,2.468399770046574,1.4106545775239567,-2.4128711530562157,-0.04414507194417183
50,2.4758421258788985,1.591973449159866,-2.065325925188503,-0.03570625990920462
51,2.3006852983105546,1.3538834746763655,-2.1657189871308873,0.01477600006086277
52,2.6250640611128233,1.8417290829968636,-2.167379364015133,0.06654026144474301
53,2.392669623017696,1.4064761928871974,-1.8531289087182756,0.09576512757587352
54,2.3501112964630693,1.4728001560881694,-1.9972818358020987,0.08951232711996226
55,2.3809913467317187,1.4139621102199271,-2.086784071960068,0.057323516092651516
56,2.2753716649183957,1.2012616323192162,-1.7777725867349403,0.014025626847114836
57,2.3355125992478065,1.31925854800798,-2.1269480249434167,-0.0011619417293218248
58,2.3471925540211487,1.3407182909344328,-2.0131924265364916,-0.021574132568275672
59,2.4252344290334804,1.5599090729215277,-2.1529100398070256,-0.04486274772784782
60,2.3624049254837587,1.6047511566125365,-2.1141988211803096,-0.05399984371172195
61,2.233025277031402,1.1470768213715985,-1.7533383049263165,-0.06318653138288255
62,2.3477422690538674,1.3276157515397813,-2.4804895424822604,-0.054139878610726555
63,2.597094880997986,1.903125848554879,-2.1953279011999314,-0.022083497846551836
64,2.463770139102678,1.6947882117438837,-2.1294938617128167,0.018741257509304887
65,2.4561422293775195,1.7523819880136386,-2.1664955566239,0.044645603989067695
66,2.2659096652774338,1.238707376964868,-1.9111591009738618,0.042908610513109124
67,2.306697121551224,1.4504148037400455,-2.2359261435960605,0.047117298442231004
68,2.4426026786580337,1.6802719342613273,-2.0738217112157713,0.024800505518555838
69,2.203137769038335,1.4046936855178274,-1.7336090400147413,0.006739390369261855
70,2.149318998424178,1.340166158845392,-1.9168253811754,-0.031175441757966382
71,2.256255940512972,1.3001695727442666,-2.2650724644133646,-0.05567519941223509
72,2.5050710595001533,1.8359562290498275,-1.9533227199112275,-0.05981625693618753
73,2.2224992477939622,1.3529567470779398,-1.6720399957565775,-0.05666760391193293
74,2.1967489350726623,1.445359690518984,-2.118400810475393,-0.028880874890205632
75,2.19704435055246,1.567811400394362,-2.029258949098974,0.02626651173807204
76,2.4138816758066923,1.5051563520089815,-2.483074932581701,0.06018975800947146
77,2.3194975765074446,1.8338139516253875,-2.3355764538574704,0.11448464507964218
78,2.428686682917146,1.9433214409484947,-2.1892606570471855,0.10168521701621103
79,2.3568434522031225,1.7440876366327416,-2.1634676486582123,0.061498976038592446
80,2.285628081183006,1.5822592389730517,-2.060691951293265,0.017986102136887894
81,2.2937755545155483,1.6660385786374547,-2.1036832013074616,-0.01573784915831311
82,2.1397326225538222,1.5014990929739724,-1.5618622017178723,-0.03094526759122118
83,2.151302677084743,1.567157989898277,-2.0546102267582,-0.04420356325800867
84,2.1418156102523085,1.4944887966368583,-2.0269760183886945,-0.02897770297289526
85,1.9985757392603887,1.228699912910315,-1.7150286482923036,0.004072106271451048
