,tas,rlut,rsut,rsdt
54,2.467262557251786,1.550720641647871,-2.554510858702372,0.08951232712018964
55,2.6922253948596904,1.6184875438426616,-2.7447487058126683,0.05732351609287889
56,2.89568715429931,2.2717552791486924,-2.729599792123082,0.01402562684734221
57,2.6241257937567752,1.8568505919641325,-1.996210422619356,-0.0011619417290944511
58,2.4906399421595893,1.5832972971309687,-2.356320295028169,-0.0215741325680483
59,2.448473542213833,1.6183955781974646,-2.5869221704023886,-0.044862747727620444
60,2.5398559989067735,1.7055120358967883,-2.512344981231635,-0.05399984371149458
61,2.7150724341803425,2.139105895385711,-2.6604809018660376,-0.06318653138265518
62,2.5241284895154195,1.766590571320279,-2.2835465446409557,-0.05413987861049918
63,2.4342831708970607,1.6380683981309119,-2.733559779467754,-0.022083497846324462
64,2.608121406948669,1.8971310733888913,-2.561396003650003,0.01874125750953226
65,2.5119850661383794,1.8595225097363368,-2.311376831797915,0.04464560398929507
66,2.377534542878891,1.5587099070931743,-2.090481278476574,0.0429086105133365
67,2.3741475631393882,1.7088352442850976,-1.9276243909235546,0.04711729844245838
68,2.3376951661011276,1.635581197726168,-2.2828713691698255,0.02480050551878321
69,2.5142294013766673,1.8562337128279864,-2.473046423501856,0.006739390369489229
70,2.5217486269962706,1.7144785090872858,-2.462232666825358,-0.03117544175773901
71,2.3115851634187266,1.7308493946618455,-1.3172228489777353,-0.055675199412007714
72,2.2287091169508813,1.3301387164914331,-2.0596597299856825,-0.059816256935960155
73,2.4236702411960778,1.71616152836188,-2.619597532032529,-0.056667603911705555
74,2.524847274871888,1.967991419949584,-2.6202083815854422,-0.02888087488997826
75,2.592353267309136,2.155440019696613,-2.411965178157317,0.026266511738299414
76,2.461270184711168,1.8899923139167925,-2.3018493668757287,0.060189758009698835
77,2.517729954401318,2.1447490466079557,-2.20769195442017,0.11448464507986955
78,2.4499960637885465,1.9317396221275658,-2.0609788726370795,0.1016852170164384
79,2.462780820608998,1.9120184533836095,-2.694686493179532,0.06149897603881982
80,2.5218556903053013,2.145564945806626,-2.3877318529092975,0.017986102137115267
81,2.316816839180774,1.7696423485305388,-1.9282667071295094,-0.015737849158085737
82,2.3077769554698193,1.8132599160417158,-2.002940064868085,-0.030945267590993808
83,2.162168224774291,1.4804287396626705,-1.8345403600716423,-0.0442035632577813
84,2.1476209583946684,1.4548717530176134,-2.086287895315735,-0.028977702972667885
85,2.1949834335197806,1.5734689981713927,-2.0188300121820077,0.004072106271678422
