,tas,rlut,rsut,rsdt
53,2.3724330528769997,1.5030316904686742,-2.0142812423460867,0.09576512757575983
54,2.4550287724105146,1.6775571870156227,-2.448114920293719,0.08951232711984858
55,2.5008622464542896,1.6082934024007614,-2.5144807530102327,0.05732351609253783
56,2.6324693932830883,1.85156704367094,-2.5473943309071103,0.01402562684700115
57,2.594222987507294,1.7553953966339861,-2.455193332289369,-0.0011619417294355117
58,2.5179897647836924,1.7287224370003003,-1.839239559994894,-0.02157413256838936
59,2.4159422781851845,1.4947940236635304,-2.3485647296995182,-0.044862747727961505
60,2.544771859020784,1.843002738952265,-2.3860075756520445,-0.05399984371183564
61,2.4254794652208034,1.563491533847042,-2.239722826265023,-0.06318653138299624
62,2.5572416585428073,1.4242163504658834,-2.422147462499723,-0.05413987861084024
63,2.6721854373130327,2.0424743294191785,-2.119068492780613,-0.022083497846665523
64,2.56458825418747,1.8321060511543976,-2.437097702041285,0.0187412575091912
65,2.480195077065275,1.8904292354953895,-2.458311957755612,0.04464560398895401
66,2.40851604280914,1.664257645554983,-2.279028460562458,0.04290861051299544
67,2.5401779753116784,1.8411071244599668,-2.3377582129572545,0.04711729844211732
68,2.516745583230602,1.8469846577949625,-2.1136007831608765,0.02480050551844215
69,2.2823587076050558,1.3754183862195077,-1.7031382076429082,0.006739390369148168
70,2.3302754653178113,1.6758273419640375,-2.4357235084241182,-0.03117544175808007
71,2.529334239347179,1.9306613592374333,-2.6522199242612174,-0.055675199412348775
72,2.554398990750258,1.953520757327368,-2.449711655923636,-0.059816256936301215
73,2.4637905441855423,2.074816653684451,-1.8586950943390121,-0.056667603912046616
74,2.3270697697224136,1.673581198562431,-2.2403470094949824,-0.02888087489031932
75,2.2430487934520897,1.594858915463476,-1.9336056866995222,0.026266511737958353
76,2.151047521944406,1.4760364161207917,-1.8149855429991675,0.060189758009357774
77,2.088317657456855,1.4857274611292155,-1.710123515724419,0.11448464507952849
78,2.171188484235415,1.488011132405802,-2.098073586006379,0.10168521701609734
79,2.2411556295087394,1.6037418473210607,-2.3946917471952247,0.06149897603847876
80,2.411252406671565,1.641057993334698,-2.3255332982032257,0.017986102136774207
81,2.4726139950123525,1.814011011631095,-2.4000008382830202,-0.015737849158426798
82,2.439234231571106,1.9074840812034495,-1.9173130604515762,-0.03094526759133487
83,2.3100160503906864,1.7962752338769405,-2.2952011032440396,-0.04420356325812236
84,2.321363877855788,1.8412942642089547,-2.231354401028611,-0.028977702973008945
85,2.2346348428286547,1.757207903440758,-2.1670803817893045,0.004072106271337361
