,tas,rlut,rsut,rsdt
61,2.6762204450001263,2.1097794637277048,-2.7961486745661404,-0.06318653138265518
62,2.688524783404091,1.9823439702967391,-2.3334708401965543,-0.05413987861049918
63,2.553889745107824,1.5869293459899723,-2.2428095248796893,-0.022083497846324462
64,2.506830175178891,1.804787776065126,-2.319888265500296,0.01874125750953226
65,2.514733484284818,1.8046880474205977,-2.322783527790179,0.04464560398929507
66,2.5923437433262393,1.946285511512798,-2.453447249779387,0.0429086105133365
67,2.539221052363189,1.863039054644588,-2.32072021840645,0.04711729844245838
68,2.5403794609239867,2.058877501693729,-2.3488367938470844,0.02480050551878321
69,2.4744798558823504,1.7510612856420096,-2.316651015832832,0.006739390369489229
70,2.5541714664663004,1.8372397547070989,-2.145037649085097,-0.03117544175773901
71,2.3537339580868775,1.5021265720891392,-2.0962341640862974,-0.055675199412007714
72,2.5549769128667776,1.7804628090699453,-2.7817126496867672,-0.059816256935960155
73,2.5460289820379103,1.9870153969734474,-2.089402495274399,-0.056667603911705555
74,2.5330714008909467,1.7557457720117213,-2.155221439721558,-0.02888087488997826
75,2.469525963035153,1.8060878491515666,-2.0152685815764357,0.026266511738299414
76,2.4802792034898857,1.9956941762213773,-2.5578446792716676,0.060189758009698835
77,2.427357104458281,1.7600075695817168,-2.3057555089337853,0.11448464507986955
78,2.2889022452594077,1.7566016227394243,-1.7071235235852384,0.1016852170164384
79,2.1892203492013778,1.7431438481866905,-2.019820875784916,0.06149897603881982
80,2.224986131824096,1.4255708224924604,-2.096575597395642,0.017986102137115267
81,2.3002769184368503,1.7137283541326553,-1.91636719296271,-0.015737849158085737
82,2.125703109374399,1.4923667171958073,-1.7948776081040592,-0.030945267590993808
83,2.273412106672481,1.797631342282159,-2.668756620243556,-0.0442035632577813
84,2.3091513438418474,1.4593717632334915,-1.9248519585460713,-0.028977702972667885
85,2.204748796627541,1.5245460986302533,-2.0148629585968223,0.004072106271678422
