,tas,rlut,rsut,rsdt
58,2.695037744887941,1.989809538242298,-2.508041768899389,-0.0215741325680483
59,2.6190835939079875,1.8191248929014705,-2.6028007332761973,-0.044862747727620444
60,2.464091151123114,1.7238905792268895,-1.9857736367584522,-0.05399984371149458
61,2.4680174788215936,1.513033463979184,-2.4216525701932454,-0.06318653138265518
62,2.5722154596584232,1.6766888193048146,-2.695736899659522,-0.05413987861049918
63,2.663262636128195,1.8810506692998672,-2.373188048054402,-0.022083497846324462
64,2.6286906389019578,1.9771721872845376,-2.115353943973332,0.01874125750953226
65,2.482585814851973,1.8153221412217704,-2.235340314947635,0.04464560398929507
66,2.4607438868641793,1.9084901432626964,-2.6060546474852515,0.0429086105133365
67,2.61631127006234,2.0627154761768907,-2.7858763640666666,0.04711729844245838
68,2.4405448498432065,1.8356987323526255,-1.8113907519658596,0.02480050551878321
69,2.3775120937349925,1.4208095477976599,-2.2310343608014307,0.006739390369489229
70,2.428237035292966,1.666356560419132,-1.941391081976093,-0.03117544175773901
71,2.3522784164075574,1.7641570682434065,-2.075931410940129,-0.055675199412007714
72,2.292093011511895,1.7582661821637373,-2.016326060924982,-0.059816256935960155
73,2.2956684529438576,1.480358023562104,-2.4193208533962576,-0.056667603911705555
74,2.3734778709614943,1.7128738261017418,-2.180337184262413,-0.02888087488997826
75,2.4524755642908076,1.9679245371850698,-2.154771394217363,0.026266511738299414
76,2.3129565856023646,1.7456727931623846,-2.1203535555846997,0.060189758009698835
77,2.2111202126310445,1.3573728739851276,-2.1395052343152514,0.11448464507986955
78,2.460745181901018,1.9018844913027806,-2.3292376989363532,0.1016852170164384
79,2.2780421955349084,1.5886757842043835,-1.9137869631245223,0.06149897603881982
80,2.306949326359643,1.6178603000279281,-2.0027552490323046,0.017986102137115267
81,2.2633876898723315,1.6336456438021116,-2.052234357280952,-0.015737849158085737
82,2.216928971003199,1.8164471394314887,-1.7995992990078378,-0.030945267590993808
83,2.1691652160057515,1.6616513057414295,-1.939087547409045,-0.0442035632577813
84,2.175702762125354,1.6040592139202374,-2.185827270658905,-0.028977702972667885
85,2.208619418809235,1.5694645858670526,-2.1646153204809195,0.004072106271678422
