,tas,rlut,rsut,rsdt
28,2.6618639091566934,1.5178340033504298,-2.875179594987884,-0.04545683914795973
29,2.784327571072481,1.7638375088746443,-2.6414637678982302,-0.025044984636281242
30,2.661013094924499,1.4281929793496317,-2.309169553186152,0.040849716759908006
31,2.618708490036397,1.5303992754585636,-2.793372053758148,0.09119104367539421
32,2.8677172441123275,1.8404459440471612,-3.0541753061315546,0.14640062700584622
33,2.9549393094145557,1.8363648198650537,-2.749649724252677,0.15289202320661843
34,3.097176848674337,2.3402723949634208,-3.015889646862547,0.10876194649733861
35,2.8619032039617878,1.7632438505947903,-2.583657850479483,0.049258547420606646
36,2.731566687144948,1.5086012212269964,-2.5350848062290794,0.017187023821009006
37,2.8616077034236582,2.1915309993622145,-3.005637887779031,-0.015966737710186862
38,2.6808264462788998,1.6933219214284634,-2.0045526435557264,-0.04107220733931172
39,2.6053373425314135,1.4835424387406135,-2.5289185843002997,-0.03498341491774681
40,2.815236032228313,1.5488623518228906,-3.198854677491184,0.006014195819773249
41,2.9613172435194315,2.041257772032594,-2.918380783364597,0.05384904840292393
42,2.8337438727777453,2.0675362524088996,-2.652904006892072,0.05763660685420291
43,2.77827222356575,1.769598533675122,-2.4835680070946893,0.06487182834371197
44,2.5844355852459557,1.5837150251443006,-2.4957758260197664,0.07625128439474338
45,2.699603612421697,1.7743045963872532,-2.6444640343307526,0.03939629551962298
46,2.781984899158772,1.9618816979092344,-2.6384949746338577,-0.003762826550769205
47,2.802974721305077,1.9321026500562652,-2.7518856750141083,-0.0298359413268372
48,2.6707143407365947,1.6743426481837673,-2.335467494573791,-0.04092447968048418
49,2.708964641124851,1.9144321030188962,-2.578767741527386,-0.04414507194394446
50,2.6569398657570673,1.7916891831620774,-2.5157705436132147,-0.035706259908977245
51,2.6631332904859164,1.719294099608362,-2.485701754500795,0.014776000061090144
52,2.6653014101424333,1.814640630029288,-2.588644269700694,0.06654026144497038
53,2.6275013385809416,1.7856841659734641,-2.2198678955144686,0.0957651275761009
54,2.50807427897729,1.6041648684880556,-2.3989822958312175,0.08951232712018964
55,2.5751706728952968,1.780041073937042,-2.7213827435535336,0.05732351609287889
56,2.7012597902221955,1.8663515732314409,-2.3877022278023645,0.01402562684734221
57,2.6510072613569946,1.8460854931280721,-2.7366293113015843,-0.0011619417290944511
58,2.7797036275071036,2.095537751968635,-2.3949118557572433,-0.0215741325680483
59,2.614688740597387,2.0036568703320654,-2.414744058101874,-0.044862747727620444
60,2.61717957606362,1.9705660623603762,-2.6264609924995312,-0.05399984371149458
61,2.8026542444225697,1.900478721067799,-2.791933107983084,-0.06318653138265518
62,2.6785798925378117,2.0911213701654674,-2.2307899707852243,-0.05413987861049918
63,2.5218132918458878,1.732140969871466,-2.4069282733831443,-0.022083497846324462
64,2.5564992306772183,1.7206840437132769,-2.6508971899959164,0.01874125750953226
65,2.672783453767579,1.9979277970355156,-2.9196313401057097,0.04464560398929507
66,2.7393938038178476,2.2678778583723442,-2.5262024899663515,0.0429086105133365
67,2.5499923443074977,1.8405955367682623,-2.4627475731781345,0.04711729844245838
68,2.6366680806379463,1.9077137359554115,-2.4451391222493726,0.02480050551878321
69,2.576856576867044,2.066973557684662,-2.438707198938033,0.006739390369489229
70,2.6434161505484894,1.8295929873990815,-2.3955674440309878,-0.03117544175773901
71,2.5307454345974634,1.878900628344951,-2.471815137213838,-0.055675199412007714
72,2.60149448399369,1.8366700061984318,-2.1577902173358012,-0.059816256935960155
73,2.5857157702785116,1.9574725769188888,-2.889476399947668,-0.056667603911705555
74,2.577483922022907,2.0780833497148024,-2.4163951620347035,-0.02888087488997826
75,2.3599855375549623,1.7425921820147323,-2.1693068188332205,0.026266511738299414
76,2.496731510251834,1.9847571912364685,-2.326210591930348,0.060189758009698835
77,2.528125652395886,2.0634134711869194,-2.1745440735403605,0.11448464507986955
78,2.540472618588865,1.7083288213723336,-2.7703834593576886,0.1016852170164384
79,2.652395385967168,2.114537965615426,-2.336631498829391,0.06149897603881982
80,2.5004590926112655,2.074727121133094,-2.4877697667816676,0.017986102137115267
81,2.626306095404402,2.2123031052007605,-2.893375868051038,-0.015737849158085737
82,2.458106021985543,1.7855542230510935,-2.2030879545559685,-0.030945267590993808
83,2.577461186898006,2.206988163102352,-2.8516380399000525,-0.0442035632577813
84,2.574719932453206,2.1889035821341736,-2.4144156716072587,-0.028977702972667885
85,2.473191140113954,2.017122147314211,-2.246210981241674,0.004072106271678422
