,tas,rlut,rsut,rsdt
29,2.438789702751251,1.1438089810906718,-2.252753860333428,-0.02504498463639493
30,2.5418965999117518,1.4001179895222151,-2.273368808249373,0.04084971675979432
31,2.574860843520014,1.3297608282077817,-2.33550268979495,0.09119104367528053
32,2.4823843464843094,1.4564919763839157,-1.9949756187180725,0.14640062700573253
33,2.4037758307865147,1.1941586975278256,-1.9669255896872642,0.15289202320650475
34,2.5848090864166124,1.52974252730192,-2.4635236066820454,0.10876194649722493
35,2.4212316474062163,1.3006673735641527,-2.1265345957735775,0.04925854742049296
36,2.396570105062608,1.0521362119283424,-2.302628924233332,0.01718702382089532
37,2.465216483459585,1.233897677695154,-1.888908118900801,-0.01596673771030055
38,2.4043981246335306,1.1638104330311307,-2.1359934247563643,-0.041072207339425404
39,2.4747982121950827,1.3573162418763332,-2.2431304502949985,-0.0349834149178605
40,2.369917019359832,1.3569209217031926,-1.925669500119298,0.006014195819659562
41,2.3639540412827955,1.289800822350628,-2.3302993734100284,0.05384904840281024
42,2.5286962849154406,1.5495956108616724,-2.249609134485823,0.05763660685408922
43,2.6531016106480365,1.5372562461745929,-2.309952808971616,0.06487182834359828
44,2.401967835642324,1.4596022712542265,-2.160728120963057,0.07625128439462969
45,2.5016535162216087,1.306223640224033,-2.2910269218238852,0.039396295519509295
46,2.4039779639042536,1.3212405216625598,-1.964054397056458,-0.0037628265508828918
47,2.435646802018084,1.4150701713133174,-2.3447320409939465,-0.029835941326950888
48,2.4709160662915792,1.4264536619309354,-2.236477208105896,-0.04092447968059787
49,2.4695046270556986,1.4014418484703413,-2.0589178097402225,-0.044145071944058145
50,2.4746322743947644,1.5725618718356316,-2.1715121192206226,-0.03570625990909093
51,2.27973763402872,1.2309896655080195,-1.9519129201908498,0.014776000060976457
52,2.4715315024937468,1.665632816501784,-2.396585088977062,0.0665402614448567
53,2.4148387024166595,1.5431354954322956,-2.1554781318481986,0.09576512757598721
54,2.606005863397172,1.7883219631029306,-2.573847294863455,0.08951232712007595
55,2.5671151839058552,1.8631079539370603,-2.085548634155188,0.0573235160927652
56,2.3586528541843563,1.4603610815363481,-2.2142538485233842,0.014025626847228523
57,2.416045165609944,1.4694749038046666,-2.133307264704257,-0.001161941729208138
58,2.502801086575573,1.6534559231226353,-2.3368249126548193,-0.021574132568161986
59,2.466618452097862,1.5068756695381467,-2.086232956730157,-0.04486274772773413
60,2.474100073955981,1.5685875562737124,-2.1497054280171426,-0.053999843711608264
61,2.5888268214091568,1.6469829899494641,-1.9129921772097447,-0.06318653138276886
62,2.281104778070244,1.6188408552596343,-1.9464669660944622,-0.05413987861061287
63,2.1439001445025383,1.1624772083851553,-2.0583503364757405,-0.02208349784643815
64,2.248994215767482,1.0779953885059967,-2.1731985604507997,0.018741257509418574
65,2.3030228159121293,1.464407811322502,-2.121164917939751,0.04464560398918138
66,2.309475404672753,1.6485937570052442,-2.088158567222905,0.04290861051322281
67,2.34493567477557,1.617279822737828,-2.3115084409418643,0.04711729844234469
68,2.293614337441113,1.211457087014395,-1.9976244536472052,0.024800505518669524
69,2.3830103476725526,1.6349482307242056,-2.293024550998325,0.006739390369375542
70,2.3292719585084,1.5864091614400309,-1.9554651613452307,-0.031175441757852695
71,2.302237843339583,1.6592029291257688,-1.9682097018688296,-0.0556751994121214
72,2.351535341445242,1.7669431838459957,-2.3420145534967105,-0.05981625693607384
73,2.3322036869588487,1.434395802653512,-1.6618947428294035,-0.05666760391181924
74,2.2825741151129932,1.5259051640013865,-1.858875469124314,-0.028880874890091945
75,2.312988029073665,1.5827007178220356,-2.05598628976162,0.026266511738185727
76,2.159667928586714,1.543741976144105,-1.6776208245286597,0.06018975800958515
77,2.1083354083519907,1.3876026829679233,-1.7449240904187064,0.11448464507975586
78,2.270688350364196,1.851659104114276,-2.519566513978944,0.10168521701632471
79,2.2346972181181286,1.671933523453447,-2.4471390145046286,0.06149897603870613
80,2.1421460923917266,1.4959214281105915,-1.8548128636549137,0.01798610213700158
81,2.2579678025713292,1.8665671973730866,-2.063770500181434,-0.015737849158199424
82,2.2550837317845662,1.5570113439812303,-1.9422002302862325,-0.030945267591107495
83,2.2341625589364185,1.6544707509389411,-2.1323222100253645,-0.044203563257894984
84,2.3665282069216573,1.7452045178766298,-2.1558795699831137,-0.02897770297278157
85,2.1007508545436053,1.5542887801911718,-1.8426005212794934,0.004072106271564735
