,tas,rlut,rsut,rsdt
55,2.5183882824973693,1.7271005692503252,-2.576903288682516,0.05732351609287889
56,2.6521235255899,1.8747927072874973,-2.466872766911891,0.01402562684734221
57,2.5545561174351974,1.6340118784909237,-2.4816983448109653,-0.0011619417290944511
58,2.621291079613002,1.7602538193606279,-2.0818882459571597,-0.0215741325680483
59,2.580387900567075,1.6958697752627643,-2.2972642298998807,-0.044862747727620444
60,2.5084579129309645,1.6649688536676024,-2.094385146868646,-0.05399984371149458
61,2.3835430165523235,1.3677100194685181,-1.914878803115542,-0.06318653138265518
62,2.292375527176091,1.3575705833332279,-2.2061833945979856,-0.05413987861049918
63,2.5365245291962424,1.5637563425580367,-2.370806178794979,-0.022083497846324462
64,2.63443139089361,1.7601633865120903,-2.404273646631111,0.01874125750953226
65,2.5454094009090227,1.7101710475435254,-2.0163037942776327,0.04464560398929507
66,2.4821929108948098,1.7756202465285753,-2.61157798891648,0.0429086105133365
67,2.5703366941914396,1.9218177452954421,-2.465308383117275,0.04711729844245838
68,2.4038497413526443,1.8189899297986756,-2.079628806305095,0.02480050551878321
69,2.324929637998423,1.4397652175459825,-2.3429361106726247,0.006739390369489229
70,2.46724675333445,1.7340979775311212,-2.059782068058098,-0.03117544175773901
71,2.3711540607544066,1.8743718754878387,-2.1486871108412657,-0.055675199412007714
72,2.4387678991885196,1.7620543447496857,-2.6404774410948306,-0.059816256935960155
73,2.2933978181598604,1.4816535935187574,-1.6179400324386108,-0.056667603911705555
74,2.3365558198041754,1.6749335803381769,-2.3530036495456272,-0.02888087488997826
75,2.209965737004609,1.6354121774587327,-2.0234887643036075,0.026266511738299414
76,2.301728522849544,2.019972762390239,-2.490834911676046,0.060189758009698835
77,2.265365422117952,1.8113787414209526,-1.6539177411523127,0.11448464507986955
78,2.130660479029359,1.3456701478118305,-2.0768185190635506,0.1016852170164384
79,2.327103245742876,1.5460519442251268,-2.1893526688504465,0.06149897603881982
80,2.3269748568025648,1.7228787949140099,-2.115190200878075,0.017986102137115267
81,2.2541020325143677,1.7125372057649315,-2.195641131234339,-0.015737849158085737
82,2.269919834523705,1.6313975112069272,-2.098767298555913,-0.030945267590993808
83,2.273560483639187,1.8414730748665988,-2.318554957896808,-0.0442035632577813
84,2.2395667241502792,1.6356914831471556,-1.9267480030116673,-0.028977702972667885
85,2.2118553068755773,1.6088368839663758,-2.044220386940964,0.004072106271678422
