,tas,rlut,rsut,rsdt
38,2.7196227168159908,1.613235724761779,-2.4447787707823636,-0.04107220733970962
39,2.721226456494662,1.7487080754866895,-2.5986121820317436,-0.03498341491814472
40,2.6304350215971226,1.544737650046045,-1.9105975857420816,0.006014195819432189
41,2.5674943021559216,1.4074192183686023,-2.4469608031749885,0.053849048402582866
42,2.7378267788180892,1.8330455459358177,-2.7136656580827747,0.05763660685386185
43,2.6080520770163957,1.6476628548554118,-2.247643925292323,0.06487182834337091
44,2.5685674771310687,1.6801780822707713,-2.5266489566978976,0.07625128439440232
45,2.5516354371009697,1.5393937507343765,-2.0669580673147294,0.03939629551928192
46,2.594237331542672,1.5302362452470106,-2.7466407113734306,-0.0037628265511102654
47,2.7906463960740666,1.9795434271103431,-2.582413519904705,-0.02983594132717826
48,2.601507548356608,1.7026240263981833,-2.0973188444343833,-0.04092447968082524
49,2.5472220287635423,1.5123854778451573,-2.307076971721088,-0.04414507194428552
50,2.6462220315339096,1.7706810532946236,-2.5394375074093034,-0.035706259909318305
51,2.637331352335991,1.7940990956747953,-2.139688762382306,0.014776000060749084
52,2.5016030447263233,1.4938623806709757,-1.9992722235598848,0.06654026144462932
53,2.6617866049608097,1.9866831308612234,-2.47264227879775,0.09576512757575983
54,2.432431948670512,1.3434063368463,-1.7935057122250981,0.08951232711984858
55,2.5851067245220634,1.749745832833355,-2.4739043707786834,0.05732351609253783
56,2.543510288610605,1.8723792341145042,-2.241185811289796,0.01402562684700115
57,2.50497754178258,1.6671672529749912,-2.114082750600872,-0.0011619417294355117
58,2.3469461357400405,1.2036552987542564,-1.9820855807263484,-0.02157413256838936
59,2.352684948821434,1.3954531187349062,-1.917871414703356,-0.044862747727961505
60,2.342397560484187,1.508928160597094,-2.308105917179944,-0.05399984371183564
61,2.462669524675391,1.5853627557859227,-2.1040484023903616,-0.06318653138299624
62,2.5800535182306135,1.6117140334158648,-2.5224784200287473,-0.05413987861084024
63,2.4752594135782147,1.6308171472494735,-2.1141924346938765,-0.022083497846665523
64,2.4841993293911173,1.7539158311727476,-2.459315896171958,0.0187412575091912
65,2.4770031293403463,1.5257142937584547,-2.2181696854673163,0.04464560398895401
66,2.465346504485069,1.619637764359993,-2.0833731598754213,0.04290861051299544
67,2.4973803148787965,1.5976570636838971,-2.2514533780408357,0.04711729844211732
68,2.5081582760805077,1.8714402668495609,-2.3526781555506773,0.02480050551844215
69,2.3623221479658127,1.6020024198165572,-2.1414843076456833,0.006739390369148168
70,2.271667456406419,1.557827581874676,-2.077760004685288,-0.03117544175808007
71,2.485564033966398,1.721806018181411,-2.3690118907236837,-0.055675199412348775
72,2.531146163903145,1.8525400787339663,-2.4042247614302568,-0.059816256936301215
73,2.515890247449704,1.868128247927558,-1.950789231741254,-0.056667603912046616
74,2.4471232318579723,1.832774213038988,-2.184191978243959,-0.02888087489031932
75,2.169904840959987,1.5669440252127345,-1.8841996812827517,0.026266511737958353
76,2.2252983804737596,1.4432702403632334,-2.346638195565461,0.060189758009357774
77,2.224280166112635,1.5736363655521188,-2.1360620962053076,0.11448464507952849
78,2.2220075351031596,1.6296296566251556,-1.748939215298222,0.10168521701609734
79,2.2692637688174386,1.627989605738236,-2.19659996800209,0.06149897603847876
80,2.139604568102243,1.477654315623738,-1.8355132214946224,0.017986102136774207
81,2.1134554753767816,1.3533749914147393,-2.1941691663864873,-0.015737849158426798
82,2.2411110074557428,1.762793992998553,-2.168385678161357,-0.03094526759133487
83,2.2580060777154927,1.5339797839421294,-2.26040316144136,-0.04420356325812236
84,2.2468476012526253,1.6268152751144669,-1.9407664036099703,-0.028977702973008945
85,2.260760045595134,1.8189474815280278,-2.1592510479258067,0.004072106271337361
