,tas,rlut,rsut,rsdt
59,2.414033803773748,1.5201666838743222,-2.1922751715811586,-0.044862747727620444
60,2.362095622343304,1.5453543488878267,-2.1158933468699814,-0.05399984371149458
61,2.5267715108117272,1.7856840543453245,-2.349008144010014,-0.06318653138265518
62,2.410516959944289,1.4626579449587496,-2.2049507185007116,-0.05413987861049918
63,2.3968807941302543,1.5782952312445104,-2.2543696125104447,-0.022083497846324462
64,2.396155896027892,1.4893401126632853,-2.10255003867384,0.01874125750953226
65,2.497536884893236,1.702360397138591,-2.31400411160746,0.04464560398929507
66,2.4369257240906563,1.5734829272028321,-2.3508109710447087,0.0429086105133365
67,2.404364100682642,1.578185026348251,-1.9372495318827418,0.04711729844245838
68,2.3467190799943864,1.5739743776478292,-2.1068798869723793,0.02480050551878321
69,2.4970291918795056,1.8459883601793194,-2.6843932042740306,0.006739390369489229
70,2.396398448811624,1.708755416635654,-1.8604084098845988,-0.03117544175773901
71,2.2024340369429183,1.5797154703572858,-2.0404096983999267,-0.055675199412007714
72,2.305758064520546,1.4443797188656333,-2.450344807608161,-0.059816256935960155
73,2.4737100252914956,1.9537159393487116,-2.25184685101695,-0.056667603911705555
74,2.4115390552694294,1.8123253461501463,-2.198054775446707,-0.02888087488997826
75,2.340694778625675,1.5348230528753106,-2.062607690689049,0.026266511738299414
76,2.249661095540489,1.5190951412018592,-1.9035752486663426,0.060189758009698835
77,2.2819184701041877,1.6854377842665542,-1.9968031110101236,0.11448464507986955
78,2.251424259228145,1.7381089690119609,-2.18680883080863,0.1016852170164384
79,2.4090919944399047,1.5887442819178546,-2.3282982484687693,0.06149897603881982
80,2.564290530695189,1.965211739688101,-2.428118024985878,0.017986102137115267
81,2.6031860337893704,2.233072781098201,-2.483944780042208,-0.015737849158085737
82,2.4280781502986883,2.03684507781324,-2.165233747404841,-0.030945267590993808
83,2.3012149146458114,1.9521831621645447,-2.1199915167517958,-0.0442035632577813
84,2.046504183091713,1.448551725958822,-2.121319255397168,-0.028977702972667885
85,2.224828072818241,1.5551442607467436,-2.4429532975120196,0.004072106271678422
