,tas,rlut,rsut,rsdt
66,2.4893934732771754,1.7269548867313915,-2.3144650347951625,0.0429086105133365
67,2.3576447263147315,1.74973904950906,-2.0167099346054584,0.04711729844245838
68,2.386937435797279,1.5718319771327174,-2.2711944239046744,0.02480050551878321
69,2.484266627442423,1.8653613319871738,-2.2274515225486056,0.006739390369489229
70,2.4406809984833444,1.8216780393723866,-2.3081943790745783,-0.03117544175773901
71,2.373904016308188,1.5244612179513695,-2.166813945242623,-0.055675199412007714
72,2.4314788813042583,1.6989111633878622,-2.4705995800245546,-0.059816256935960155
73,2.594653719361702,2.0326833878601747,-2.4668587696125286,-0.056667603911705555
74,2.3870856884187788,1.653626892057332,-2.1285915810218086,-0.02888087488997826
75,2.4457205910376274,2.1497826758559597,-2.8005312072980217,0.026266511738299414
76,2.3547643392038253,1.6970034241774385,-2.1449974772223754,0.060189758009698835
77,2.2642954733128704,1.749288700158985,-2.0702911766981913,0.11448464507986955
78,2.3644318813215364,1.8686292328025615,-2.8953611283245664,0.1016852170164384
79,2.589520420853205,2.0526367754698924,-2.419467036233442,0.06149897603881982
80,2.5881610668234885,2.086847732643946,-2.4225191157054553,0.017986102137115267
81,2.416892407867749,1.8885051050257289,-2.002853358385053,-0.015737849158085737
82,2.2351554113819248,1.633991758152149,-1.7825006412142272,-0.030945267590993808
83,2.2410221957653675,1.500180670513771,-2.060454218364484,-0.0442035632577813
84,2.286181478314063,1.6848995041439707,-2.278384249439739,-0.028977702972667885
85,2.3302696481954968,1.9298085932516074,-2.1092516679727,0.004072106271678422
