,tas,rlut,rsut,rsdt
27,2.5039177961004384,1.3104928041170467,-2.2442198793277583,-0.04935451443304828
28,2.586852025337464,1.387282700861249,-2.5114373261173455,-0.045456839148073414
29,2.47683053100144,1.205407260728407,-2.072114745334474,-0.02504498463639493
30,2.5559812792213847,1.3037639616850356,-2.510968856085711,0.04084971675979432
31,2.75158209945846,1.5855224587358236,-2.383507968850793,0.09119104367528053
32,2.4639628929188575,1.1148819520531958,-1.8402608267940792,0.14640062700573253
33,2.608695582844291,1.4584759181045683,-2.7221905155445683,0.15289202320650475
34,2.5542965291353994,1.4905847884841137,-1.9821998081434344,0.10876194649722493
35,2.439767011200672,1.313136894651592,-2.07152229746076,0.04925854742049296
36,2.3710292779684323,1.120927106367816,-2.2271154673982636,0.01718702382089532
37,2.6795383777784423,1.4706562743673146,-2.7942433771332134,-0.01596673771030055
38,2.921332568155094,1.8405877779965465,-2.5827814103917035,-0.041072207339425404
39,2.7000077532603086,1.9844850510953052,-2.5121141723844573,-0.0349834149178605
40,2.4965860643303586,1.3544082035125768,-2.399756017355699,0.006014195819659562
41,2.508414609027227,1.4691717412040362,-2.3018243694161526,0.05384904840281024
42,2.567346971271377,1.4823958051533737,-2.527167952044792,0.05763660685408922
43,2.67163268509546,1.6980976539931305,-2.2577390336202683,0.06487182834359828
44,2.643139452502396,1.8346261115486016,-2.5134981807741923,0.07625128439462969
45,2.6469712141462765,1.7239447091379532,-2.431621720931645,0.039396295519509295
46,2.419148659070629,1.3797159795828406,-2.182806557313114,-0.0037628265508828918
47,2.446452738902053,1.193593247042287,-2.3314544178319636,-0.029835941326950888
48,2.5719260153980485,1.6525525332775999,-2.506508858301629,-0.04092447968059787
49,2.642686807585335,1.8848664018651107,-2.3053908656537203,-0.044145071944058145
50,2.5234551233258458,1.6894090257525818,-2.442390410186718,-0.03570625990909093
51,2.3818723004243907,1.4991664732128243,-2.067238330904175,0.014776000060976457
52,2.2399996904104,1.2087269177284554,-1.792443388273739,0.0665402614448567
53,2.2781692972350243,1.2048798950923754,-2.0808426984233535,0.09576512757598721
54,2.4117765053920834,1.5315591332571614,-2.1160324012944614,0.08951232712007595
55,2.355079232698074,1.5293045114626693,-2.222605433445324,0.0573235160927652
56,2.404963928443806,1.3968903127088765,-2.092744254325993,0.014025626847228523
57,2.7065030005805397,1.9106879752895054,-2.322735170712164,-0.001161941729208138
58,2.4658915506320795,1.524043046721772,-1.7071759342626933,-0.021574132568161986
59,2.3332490101103645,1.3550945248335893,-2.0120154343727847,-0.04486274772773413
60,2.4423061915051107,1.5631354129114357,-2.147872798134088,-0.053999843711608264
61,2.385919092119707,1.5594026227977054,-2.3641970697128727,-0.06318653138276886
62,2.4732543965221794,1.7193023994247767,-2.3295876818272205,-0.05413987861061287
63,2.4077114311231753,1.6293678098774649,-2.255422229449934,-0.02208349784643815
64,2.482103519125417,1.8809696734734018,-2.5671633886139205,0.018741257509418574
65,2.4010451570665055,1.542600393752224,-1.9626945946659333,0.04464560398918138
66,2.338192263467306,1.6928115758715592,-2.2749103434224054,0.04290861051322281
67,2.311586482906989,1.5060176997578196,-2.25943117757285,0.04711729844234469
68,2.3897140673298622,1.5123412863609929,-2.2436433850529767,0.024800505518669524
69,2.3722504117021685,1.6709492681821985,-2.095568363463144,0.006739390369375542
70,2.395210772630435,1.6075243362157323,-2.1971777303366054,-0.031175441757852695
71,2.3347630091834617,1.6149096858468965,-2.087765139221645,-0.0556751994121214
72,2.451243689555781,1.5095778932726773,-2.0493362684006513,-0.05981625693607384
73,2.4336986489788046,1.8602367328015816,-1.9091845655665196,-0.05666760391181924
74,2.2967891449708304,1.7100721894167634,-2.084535599840251,-0.028880874890091945
75,2.1738682376521297,1.434444307795701,-1.9026525308439801,0.026266511738185727
76,2.1583659865571576,1.6892609487321408,-2.1810313381171653,0.06018975800958515
77,2.330648239665834,1.7139940111633507,-2.4227957552996315,0.11448464507975586
78,2.348177619327032,1.809274785674802,-2.5316260115167637,0.10168521701632471
79,2.246538290367994,1.5467069247835923,-1.9343264886069278,0.06149897603870613
80,2.3292721432363805,1.5911163271196642,-2.4877129110842304,0.01798610213700158
81,2.525881656688,1.8967028243401387,-2.558843252214345,-0.015737849158199424
82,2.239596233955467,1.8209802004523112,-1.7016346553401718,-0.030945267591107495
83,2.212480662458006,1.5245737786145241,-2.3540846353094906,-0.044203563257894984
84,2.22406007293597,1.5398699551261643,-1.9957127946011326,-0.02897770297278157
85,2.127152682791575,1.8642781314059675,-1.8902417549734594,0.004072106271564735
