,tas,rlut,rsut,rsdt
70,2.378103918217505,1.3583285244960166,-2.067023247984025,-0.03117544175773901
71,2.4178828592317245,1.6464190797319702,-2.5322911851883987,-0.055675199412007714
72,2.4418826054298393,1.6642442793827854,-2.334105124849259,-0.059816256935960155
73,2.378232165615998,1.726368453687769,-2.465323800525553,-0.056667603911705555
74,2.445055948648701,1.710319579928921,-2.228471533379988,-0.02888087488997826
75,2.4491663071327707,1.8722396124400689,-2.2243756245630237,0.026266511738299414
76,2.492517273065289,1.8881383386696768,-2.2513639296821424,0.060189758009698835
77,2.4127162419877664,2.0142264434641675,-2.5982256857966775,0.11448464507986955
78,2.312052177740952,1.8650282120015618,-2.156255444336992,0.1016852170164384
79,2.413520274900634,1.7755702668896163,-2.5153708453422894,0.06149897603881982
80,2.4090559568724643,1.7200855067847556,-2.279858424581306,0.017986102137115267
81,2.435272335038519,1.7903327900302486,-2.121163291267308,-0.015737849158085737
82,2.4095963305993564,1.7963808939212242,-2.425063377451295,-0.030945267590993808
83,2.3480272456634452,1.6888474458557994,-2.3459158305684866,-0.0442035632577813
84,2.1704564290758412,1.4770424850612756,-2.0764839187470017,-0.028977702972667885
85,2.276965356086123,1.7005623189729135,-2.2005115089459935,0.004072106271678422
