,tas,rlut,rsut,rsdt
31,2.7989900364274263,1.6437184128720617,-2.628561706422161,0.09119104367539421
32,2.8142051720056998,1.806679810108534,-2.8555090707600073,0.14640062700584622
33,2.7921153416793913,1.7287668674728138,-2.3079937459397115,0.15289202320661843
34,2.6489409081623307,1.524615840113654,-2.445872279009521,0.10876194649733861
35,2.724249883473192,1.5905873367991603,-2.6930491055084076,0.049258547420606646
36,2.6783476032289286,1.6076802882765833,-2.6292556936002285,0.017187023821009006
37,2.883150000541093,1.9894942836151017,-2.7509704832964132,-0.015966737710186862
38,2.7534067519705445,2.016646456327379,-2.3368219925724105,-0.04107220733931172
39,2.5138324945381783,1.4103675747534794,-2.2564034635376373,-0.03498341491774681
40,2.6644512394003073,1.5672314220270493,-2.5988227769006755,0.006014195819773249
41,2.645489716956547,1.750855602492436,-2.2802736743437464,0.05384904840292393
42,2.5948555863335514,1.4056309932494173,-2.296118646197641,0.05763660685420291
43,2.771542650817537,1.77402362018978,-2.3070791895701603,0.06487182834371197
44,2.8901015727076356,1.7197502325014966,-2.6940322409981547,0.07625128439474338
45,2.7972886935953056,2.148830099760005,-2.169470581919853,0.03939629551962298
46,2.6039236024169554,1.6362241804121709,-2.1927260572746974,-0.003762826550769205
47,2.609496712836517,1.5791937110337528,-2.376721479963166,-0.0298359413268372
48,2.700144304912442,1.8057986573550693,-2.5899520230796753,-0.04092447968048418
49,2.6714976693978087,1.9634577565718416,-2.405507793087736,-0.04414507194394446
50,2.5612704980391072,1.634076606178354,-2.3836000951461926,-0.035706259908977245
51,2.690525246037396,1.6444481408303488,-2.7215762452374435,0.014776000061090144
52,2.863524422111425,1.9652446374096257,-2.5406516223140017,0.06654026144497038
53,2.8151598663478694,2.276651344490773,-2.2242807878223942,0.0957651275761009
54,2.5037322776514657,1.7644037553038174,-2.2635833794392397,0.08951232712018964
55,2.49490423666316,1.726569154628578,-2.637250197548454,0.05732351609287889
56,2.6645322812435666,2.0746623435446736,-2.686974544601398,0.01402562684734221
57,2.5452638452323413,1.6688333000789726,-2.163695746096593,-0.0011619417290944511
58,2.5183245950339597,1.6570293320916392,-2.3262595087958715,-0.0215741325680483
59,2.55955414743039,2.038593090912201,-2.9164955752834345,-0.044862747727620444
60,2.5578193326584255,1.6878497347511257,-2.3113034835743917,-0.05399984371149458
61,2.43538510104878,1.5521303737446601,-2.0582536095188857,-0.06318653138265518
62,2.4899052493869362,1.6410743447205505,-2.3622875923665703,-0.05413987861049918
63,2.625619295993431,1.9195043410406072,-2.1567078274368328,-0.022083497846324462
64,2.5411482934731,1.8325473260414071,-2.371119483321806,0.01874125750953226
65,2.5184795924265018,1.8244630513237325,-2.6107649843635983,0.04464560398929507
66,2.5711758135988134,1.9446815568484226,-2.319970678737974,0.0429086105133365
67,2.533725227170862,1.831595812571578,-2.3905838888211974,0.04711729844245838
68,2.4844784854641944,1.7443024704414825,-2.219365183368481,0.02480050551878321
69,2.4233746216219743,1.8385381617066514,-2.522808389120385,0.006739390369489229
70,2.4181845815601264,1.7296263234354967,-2.6030186278415215,-0.03117544175773901
71,2.4653635631812563,1.7360574430530846,-2.3506307570730627,-0.055675199412007714
72,2.6120682342664736,1.9199316962027524,-2.3052982740912853,-0.059816256935960155
73,2.6068462891563513,1.9088232719142582,-2.3485082896718694,-0.056667603911705555
74,2.4302772302614812,1.7342067336696232,-1.967208551450085,-0.02888087488997826
75,2.4403537829732045,1.8018764622807737,-2.757826780886319,0.026266511738299414
76,2.505921572154989,2.0219200344775174,-2.262277052541876,0.060189758009698835
77,2.43620863783849,2.074159178453897,-2.290705331693488,0.11448464507986955
78,2.404116476507056,1.8709306644234687,-2.199884938667523,0.1016852170164384
79,2.5551652803471256,1.9442730982332534,-2.5137452971556655,0.06149897603881982
80,2.5449294136950016,1.9405241244855915,-2.217147433388277,0.017986102137115267
81,2.5296360068240347,1.8924418040489286,-2.6554965504671912,-0.015737849158085737
82,2.6185903135055923,2.056934406320835,-2.5712577553404685,-0.030945267590993808
83,2.6878383898138622,2.058909565025914,-2.661065709136466,-0.0442035632577813
84,2.574258753349852,2.0651641705692043,-2.281871452997862,-0.028977702972667885
85,2.668578284367925,2.1670972346544772,-2.7930343471829957,0.004072106271678422
