year,tas,rlut,rsut,rsdt
1890,0.14108677084152532,0.0994509434025872,-0.05411300455256196,-0.007798603154242301
1891,0.035321034017556485,-0.2791777567397844,-0.14037408592051293,-0.007798594488804156
1892,0.041976592955734304,-0.3683000115576931,0.04356448968884763,0.0233803506415029
1893,0.17868591765767405,0.2285669081377364,-0.01832566024404514,-0.007793309740179666
1894,0.08559316951618712,-0.1873176095746487,0.09323633084763117,-0.007799571809982808
1895,-0.004729585849133855,-0.04792547080967324,0.036142153040785274,-0.007799563144544663
1896,0.03317342618834118,-0.2230262348653298,0.22485804328292147,0.023379381985762393
1897,-0.018035175908778456,-0.1942229636670163,-0.1667041774431084,-0.00779427839586333
1898,-0.06308238680713885,-0.38799331553767047,-0.1503243595709165,-0.007800540465666472
1899,0.1279729480459082,-0.07263953862255335,0.17114535138108522,-0.0078005318002283275
1900,-0.0022823424779403467,-0.26621551289247236,0.20737810334472329,0.028993147416883858
1901,-0.004772172059688273,-0.2531599452481714,-0.3271986748166569,-0.0077952470516038375
1902,0.11455840960940122,-0.1549246484404989,-0.09420416770534246,-0.00780150912140698
1903,0.2102133705593019,0.08884128634332455,-0.05654483975315827,-0.007801500455911992
1904,0.03439168561880024,-0.35512533428595816,0.11061810225791646,0.023377444674395065
1905,0.20010042083038115,-0.03194999096129436,-0.39063226579303034,-0.007796215707287502
1906,0.1882652811810317,0.16875208767152117,-0.11851470428183575,-0.007802477777090644
1907,0.08583649520778636,-0.4401923147262323,-0.054039204187077416,-0.007802469111652499
1908,0.059776127580505545,-0.15117901220745011,-0.21713482575475496,0.023376476018654557
1909,0.22405026248975446,-0.06059192190841145,-0.03986456449632669,-0.007797184363028009
1910,0.2225174391663245,0.03719986669884179,-0.19462299794176374,-0.007803446432774308
1911,0.17522923471608465,-0.09127988257930042,-0.29220967511319884,-0.007803437767336163
1912,0.22395092945635042,0.129068967959455,-0.19132972934541215,0.023375507362970893
1913,0.17025469265519177,-0.12583237195852348,-0.15351980506065388,-0.007798153018711673
1914,0.1166689978367117,0.030857339112230875,-0.18422727247845216,-0.007804415088514816
1915,0.013793651905245952,-0.3242181868675118,-0.20731343461346796,-0.007804406423076671
1916,0.31846168817656917,0.06874682140008304,-0.40368379177816394,0.023374538707230386
1917,0.3111902002498823,0.1536225122298447,-0.22701408003207746,-0.007799121674395337
1918,0.35823726442123416,0.026911026677083782,-0.060387843167745814,-0.00780538374419848
1919,0.2775267100671499,-0.00763436298515785,-0.38106556221764265,-0.007805375078760335
1920,0.3710479650618481,0.15428985985388977,-0.3198038692689238,0.02337357005154672
1921,0.2554161716449812,0.012669873877030113,-0.23384897632473667,-0.007800090330135845
1922,0.3299076520191875,0.13934178442070788,-0.49573155026145344,-0.007806352399938987
1923,0.2978324184592225,0.031874516413978426,-0.30405098792753904,-0.007806343734500842
1924,0.3713462073726532,0.14700055187606154,-0.42868629036965444,0.023372601395863057
1925,0.3312543407070052,0.15009059844422268,-0.19710044424753903,-0.007801058985819509
1926,0.410181404744435,0.31227355718732497,-0.6803626301010013,-0.007807321055622651
1927,0.49109119165228776,0.3088992398708399,-0.2635538730364857,-0.0078073123901845065
1928,0.21374241477792566,0.06035390907351257,-0.3643127076788062,0.02337163274012255
1929,0.37094297530831,-0.14889230164072842,-0.2888263175374277,-0.0078020276415600165
1930,0.43638411254789844,0.3548582740222912,-0.2886091734064138,-0.007808289711363159
1931,0.2820329699822537,-0.014023738740434055,-0.3177869158670177,-0.007808281045868171
1932,0.4604204885383183,0.23492451907520717,-0.38038048004187885,0.023370664084438886
1933,0.48340223812039085,0.49059454657538026,-0.5565417755541375,-0.007802996297243681
1934,0.3937813870519449,0.30090790651172483,-0.34951340061994074,-0.007809258367046823
1935,0.3881199952621728,-0.01392087021719135,-0.4383114333403455,-0.007809249701608678
1936,0.5075047629368896,0.5226907464191299,-0.42020893856013686,0.023369695428698378
1937,0.3127604635019452,-0.03853537298735432,-0.4850270123059204,-0.007803964952984188
1938,0.5561472577138602,0.46974438751348657,-0.6001866724744076,-0.007810227022730487
1939,0.3928511203654921,0.1351331969362377,-0.6988033179075188,-0.007810218357292342
1940,0.46794613102150606,0.07550935226640831,-0.5096932071583211,0.023368726773014714
1941,0.5876420528069275,0.2831104392029431,-0.4058527549972979,-0.007804933608667852
1942,0.6554038637408439,0.3153513897054552,-0.7125085248016632,-0.007811195678470995
1943,0.5613478470580731,0.2396944745989913,-0.22639403427854177,-0.00781118701303285
1944,0.47971014428310355,0.19282264872225596,-0.5402892853254855,0.02336775811733105
1945,0.5505130102893077,0.33268455933145447,-0.4800328393785236,-0.007805902264351516
1946,0.5135104002043249,0.2930230440136654,-0.800462237313269,-0.007812164334154659
1947,0.5359073714014926,0.12360555226706538,-0.5098282606894458,-0.007812155668716514
1948,0.546808279999027,0.343100724557587,-0.7478234464951328,0.023366789461590542
1949,0.5989009104621914,0.3458353228942883,-0.7074860385259143,-0.007806870920092024
1950,0.508614023702421,0.09680562177547358,-0.626914041849119,-0.007813132989895166
1951,0.6246720340690786,0.35583331376975025,-0.6908213943870862,-0.007813124324400178
1952,0.8181571474699467,0.5304554898993388,-0.5536687140287455,0.02336582080590688
1953,0.6877383972682196,0.5609177237377878,-0.41077744685166806,-0.007807839575775688
1954,0.5355540027494499,0.1146123226376119,-0.5635925794490078,-0.00781410164557883
1955,0.6754412250435848,0.42908961798710266,-0.7738811115875137,-0.007814092980140686
1956,0.8187102032198368,0.574734301825373,-0.826937029738076,0.02336485215016637
1957,0.7551749516576933,0.621023000223289,-0.730471928004917,-0.0078088082315161955
1958,0.7009079205539024,0.3504521948530339,-0.6589882333133374,-0.007815070301262494
1959,0.9213599605117793,0.8166375966745818,-0.7922708826661164,-0.00781506163582435
1960,0.651046616183578,0.2069906221294957,-0.5992535472116032,0.023363883494482707
1961,0.681717700530271,0.2642419810245258,-0.7041929945672081,-0.00780977688719986
1962,0.8776735731614735,0.5297618488134788,-0.32664073314835207,-0.007816038957003002
1963,0.6833051902544867,0.3171611897269315,-0.6103760668774356,-0.007816030291564857
1964,0.6632634736167233,0.14622234359802633,-0.2639061961302076,0.0233629148387422
1965,0.6665961795504813,0.1991565435492646,-0.4102467871769875,-0.007810745542883524
1966,0.5611224081588375,0.05679765056927977,-0.5971369905082184,-0.007817007612686666
1967,0.6258004387257188,0.18374137658275913,-0.6750107544799988,-0.007816998947248521
1968,0.7229791903927776,0.43051398624788817,-0.569447017469443,0.023361946183058535
1969,0.6902079867760449,0.23062399930756783,-0.8255227410667629,-0.007811714198624031
1970,0.7888440552549127,0.2650448664008991,-0.9673056019523045,-0.007817976268427174
1971,0.9428872533089248,0.7494916943381327,-0.8760110451767673,-0.007817967602989029
1972,0.7236620709218755,0.20201763801489392,-0.8892323144599885,0.02336097752737487
1973,0.8591733464149343,0.2507616160649775,-0.8643770565722377,-0.007812682854307695
1974,1.0030076202929763,0.6488578697700973,-0.6266681898116957,-0.007818944924110838
1975,0.6764275574307703,0.14938604001247313,-0.7438947470197519,-0.007818936258672693
1976,0.716646600534034,0.0886406818852663,-0.6336459473720168,0.023360008871634363
1977,0.7707239378869986,0.19755295111752957,-0.8286484386779165,-0.007813651510048203
1978,0.8440318378887923,0.14758222166500445,-0.8592050322060771,-0.007819913579851345
1979,0.9366821969551893,0.36951905823073616,-0.754290563923206,-0.007819904914356357
1980,0.8719713881349094,0.24994569256833188,-0.716190260222362,0.0233590402159507
1981,0.8983749346994614,0.06091654343413211,-0.7931952314750106,-0.007814620165731867
1982,0.9139264368790805,0.10350730063069591,-0.8500555735650721,-0.00782088223553501
1983,0.8571930838039634,0.19536960741800158,-0.8633589079830841,-0.007820873570096865
1984,0.9233406306751704,0.05016830312234788,-0.8108578685909151,0.023358071560210192
1985,1.0033918381096782,0.1875900639131487,-0.9442303038498636,-0.007815588821472375
1986,0.9557531413648235,0.362093219774664,-0.763034849773959,-0.007821850891218673
1987,0.7490642687050695,0.02626713695369176,-0.845041404507171,-0.007821842225780529
1988,0.8794947793213623,-0.21504377670530062,-0.754658806924212,0.023357102904526528
1989,0.9475459886839985,-0.010783320707389521,-0.88315690003013,-0.007816557477156039
1990,1.1365131687049939,0.1968654784145656,-1.0356441567846986,-0.007822819546959181
1991,1.1703340817364847,0.14151245149838587,-0.9339248371265683,-0.007822810881521036
1992,0.9901085633841831,0.02677102428376088,-1.1269362560611,0.023356134248842864
1993,1.0857353322964514,-0.12284944097370953,-0.7767642865236866,-0.007817526132839703
1994,1.2687547617556447,0.5872227046807552,-0.7752348447283453,-0.007823788202642845
1995,1.042692661623562,-0.038224558844490275,-1.2301621281711732,-0.0078237795372047
1996,0.978932696608183,-0.16910678567117543,-1.0031556424204524,0.023355165593102356
1997,1.3255865043549875,0.3125865958927818,-1.0639647374168106,-0.00781849478858021
1998,1.2049101296885283,0.32913691269990863,-0.796707999027447,-0.007824756858383353
1999,1.230151255557189,0.2343157946290262,-1.2769491327685785,-0.007824748192888364
2000,1.295649696123121,0.4052418464713128,-1.1807552696318737,0.023354196937418692
2001,1.2683049073907569,0.1294597096937764,-1.035766018388145,-0.007819463444263874
2002,1.2319750217814658,0.14953305096838676,-1.2954109431649812,-0.007825725514067017
2003,1.3609188913893036,0.2723153498629358,-0.9774062105747419,-0.007825716848628872
2004,1.3216053837890058,0.4028647846139677,-1.096906927813123,0.023353228281678184
2005,1.343678038728001,0.06011907670534811,-1.1866378635249504,-0.007820432100004382
2006,1.4519302378788552,0.2582651200481223,-0.9068442323099504,-0.007826694169750681
2007,1.4130794330969252,0.34016460811486127,-1.2082367023029548,-0.007826685504312536
2008,1.3328547672904847,0.04082989318018804,-0.9633930619858972,0.02335225962599452
2009,1.3623317010209917,0.17065235177287263,-1.2858737156448399,-0.007821400755688046
2010,1.3800925922470242,0.2345382331802739,-1.2862890378692242,-0.007827662825491188
2011,1.4499132945818474,0.20358961183180213,-1.4468167567518861,-0.007827654160053044
2012,1.5340240446508346,0.3884894107259811,-1.3531549571636816,0.023351290970254013
2013,1.576046866685033,0.3577989616006789,-1.3465289737672208,-0.00782236941137171
2014,1.4891241875718606,0.28930895339979656,-1.516540427198791,-0.007828631481174853
2015,1.540131513675874,0.12919359570986444,-1.1525965600369403,-0.007828622815736708
2016,1.5191597199896592,0.29477248710833237,-1.2984582608594195,0.02335032231457035
2017,1.59018886039388,0.07431522876214558,-1.232645590783065,-0.007823338067112218
2018,1.6153452059222104,0.1802198019770742,-1.5051588585473468,-0.00782960013691536
2019,1.7017116194085133,0.489386160829838,-1.696920440738026,-0.007829591471477215
2020,1.8323529398074356,0.5335894780253341,-1.477887775419262,0.023349353658886685
