year,tas,rlut,rsut,rsdt
1908,0.18832348538177257,0.020061214874914413,-0.3244092029217285,0.023337245462528244
1909,0.17879367177380345,-0.05112450895785514,-0.3037935518876935,-0.007836414919154322
1910,0.29459976580369585,0.2961934210903223,-0.32759395076554654,-0.007842676988957464
1911,0.2799471430100766,-0.007235744256917087,-0.248765678336909,-0.00784266832351932
1912,0.35447225759781986,0.26305611226609926,-0.2673739512762552,0.023336276806787737
1913,0.4567276877696145,0.25183990507585463,-0.15461328721472967,-0.007837383574837986
1914,0.30829921282492023,-0.07972776325456721,-0.2302105861755166,-0.007843645644641128
1915,0.36252309166332,0.3955969007272131,-0.1880099708664602,-0.007843636979202984
1916,0.18830111354202472,-0.10767608047996191,-0.15247209763474245,0.023335308151104073
1917,0.27277840967303746,0.0881829410863304,-0.31086791057150265,-0.007838352230578494
1918,0.35858146030619764,0.05493530098249266,-0.15335834031812112,-0.007844614300381636
1919,0.44091696157607885,0.18002180244013744,-0.11842049055378823,-0.007844605634943491
1920,0.3498423985120098,0.05143745958284285,-0.17429351743199106,0.02333433949542041
1921,0.18290646395547583,-0.13816753779261148,-0.1318735397542099,-0.007839320886262158
1922,0.3875029080764989,0.15320046783887165,-0.2934532371792784,-0.0078455829560653
1923,0.38123417467710397,0.09060624670715356,-0.3902192423284987,-0.007845574290627155
1924,0.38568769926183677,0.13700005096578138,-0.3448206542222607,0.0233333708396799
1925,0.3937232957957235,0.3265132851666408,-0.3983945063192209,-0.007840289542002665
1926,0.47328846985033124,0.2881286169566124,-0.5282514112103058,-0.007846551611748964
1927,0.49980038111601743,0.1290485994582582,-0.32087988074174234,-0.00784654294631082
1928,0.3580308394336953,0.2893183019420462,-0.16582225597102251,0.023332402183996237
1929,0.2989607618665673,0.05993027070351786,-0.5766822567160688,-0.00784125819768633
1930,0.3144146914058865,-0.050952541368928905,-0.5461496402565587,-0.007847520267489472
1931,0.42917942533858877,0.2859587691239369,-0.4627461557934822,-0.007847511602051327
1932,0.44939453544589014,0.12438264800226762,-0.48354202988694794,0.02333143352825573
1933,0.4043806645276504,0.2751767975904329,-0.6434799717292634,-0.007842226853369993
1934,0.454661923101753,0.4159029307635933,-0.76003597831658,-0.007848488923173136
1935,0.40357173007583924,0.18745244491648805,-0.3375903528405928,-0.007848480257734991
1936,0.4618562839361857,0.299097591139855,-0.2886385119534225,0.023330464872572065
1937,0.4175522828619478,0.18050364841508326,-0.5540499896574289,-0.007843195509110501
1938,0.5586727497515085,0.44469621058019015,-0.30962159114523047,-0.007849457578913643
1939,0.40264314038898874,-0.08259552700593531,-0.569958470652395,-0.007849448913475499
1940,0.48299536390277353,0.06002848633241342,-0.17193420343123478,0.0233294962168884
1941,0.5105291237989036,0.2304830670640854,-0.4865514023977795,-0.007844164164794165
1942,0.5133474382377017,0.24119930083662666,-0.49056353474094294,-0.007850426234597307
1943,0.4753496206667478,0.15023694239746987,-0.33589444032762117,-0.007850417569159163
1944,0.43807772853472216,0.2050233523723648,-0.476764782337483,0.023328527561147894
1945,0.3369533975806007,-0.028331008106533773,-0.4811194655287352,-0.007845132820534673
1946,0.3810938505574768,-0.2721765669950855,-0.6076658820716574,-0.007851394890337815
1947,0.6452184678377648,0.3936909921600318,0.002105855916383348,-0.007851386224842827
1948,0.5076682998936803,0.26351731055589767,-0.599781198786161,0.02332755890546423
1949,0.45393937874121093,-0.00764436757714293,-0.2798658449589766,-0.007846101476218337
1950,0.4046063293369002,-0.026201430840160356,-0.2815976662402022,-0.007852363546021479
1951,0.4536894594328942,0.1654719595970846,-0.5970432092279054,-0.007852354880583334
1952,0.4502772298271793,0.08129148914639472,-0.4255615739417209,0.023326590249723722
1953,0.545279056124059,0.027989699107905608,-0.6650302508299148,-0.007847070131958844
1954,0.46005733484480515,0.016051396881465507,-0.2527499052126103,-0.007853332201705143
1955,0.49748074346166504,0.13481971454476138,0.033508101537464086,-0.007853323536266998
1956,0.3979761749428121,-0.08302147278934058,-0.6468946416148782,0.023325621594040058
1957,0.5466147035144786,0.3210192200953088,-0.26810391832600544,-0.007848038787642508
1958,0.34686477563195695,0.04204621478396575,-0.33327637079436556,-0.00785430085744565
1959,0.3902327576382163,-0.17742073216109588,-0.4564602309842769,-0.007854292192007506
1960,0.44257184924100557,0.03458570127330063,-0.37117409390552325,0.02332465293829955
1961,0.4223689283341514,-0.07361270944699072,-0.3601729262477278,-0.007849007443326173
1962,0.5592012156432702,0.16605504903387214,-0.30100926145505014,-0.007855269513129315
1963,0.3481090327040306,-0.10376577640269602,-0.14567937786553387,-0.00785526084769117
1964,0.22944966138402378,-0.30648849179829085,-0.486411425434639,0.023323684282615886
1965,0.47616195144689755,0.12909046575703087,-0.4290507904542409,-0.00784997609906668
1966,0.4451751503034984,-0.10994468672100766,-0.267162323983996,-0.007856238168869822
1967,0.3150631585297674,-0.30682469619287644,-0.3511026689502472,-0.007856229503431678
1968,0.4807678245024931,-0.17397610733453917,-0.36082108188958273,0.023322715626932222
1969,0.5713159916561494,0.23461576444930188,-0.2520144149079897,-0.007850944754750344
1970,0.5247456609750429,-0.047481321154236866,-0.2256581081124125,-0.007857206824553487
1971,0.4797226133099457,-0.14894059773601498,-0.6711642389439305,-0.007857198159115342
1972,0.4883034855665187,-0.24680487437393595,-0.650229819481936,0.023321746971191715
1973,0.720113579864119,0.2254654942605896,-0.23853925678737653,-0.007851913410490852
1974,0.6211876265910519,-0.0933742537467026,-0.6908266234052007,-0.00785817548023715
1975,0.5719479693368612,-0.08602870738062052,-0.41649488618637065,-0.007858166814799006
1976,0.5376712419173941,-0.1797787516637186,-0.5741481179146461,0.02332077831550805
1977,0.6639672368061156,-0.04435719104756686,-0.7057531395953873,-0.007852882066174516
1978,0.7627924306594878,0.1029935140434759,-0.47385431805105327,-0.007859144135977658
1979,0.6033512905017346,-0.15005873831151462,-0.6128259247226566,-0.007859135470539513
1980,0.7092970022119403,-0.19652671616091766,-0.7235738502959776,0.023319809659767543
1981,0.7995953613207689,0.09421973168161912,-0.7198608973164795,-0.00785385072185818
1982,0.6378072103807426,-0.2214371583419279,-0.6271354632734614,-0.007860112791661322
1983,0.7426583299618983,-0.2942097860714057,-0.3046064161164139,-0.007860104126223177
1984,0.8394678844965711,-0.013921144688055165,-0.5081300219770242,0.02331884100408388
1985,0.8562801966926941,0.3073000957901968,-0.6488571780870984,-0.007854819377598687
1986,0.5934635615649881,-0.3650308213496487,-0.7898103370917653,-0.00786108144740183
1987,0.7577992099882067,-0.4358124906432579,-0.7189583980722887,-0.007861072781963685
1988,0.9724745668688115,0.26595420417649507,-0.6443984882730973,0.023317872348400215
1989,0.8767349813636542,0.07799547354392189,-1.0591695315046223,-0.007855788033282352
1990,0.8703000316757539,-0.21257103428237656,-0.6025338927179149,-0.007862050103085494
1991,0.8468590152606339,-0.12857411069560953,-0.7708133690786383,-0.007862041437647349
1992,1.0179457454575527,0.011461090139903263,-0.5864615922804575,0.023316903692659707
1993,0.934294375275897,-0.18440307929938626,-0.9018876023277045,-0.007856756689022859
1994,1.125227138157527,0.41863422113348747,-0.9617206909663452,-0.007863018758826001
1995,1.093837003324154,0.06232703914457716,-0.9506065139800342,-0.007863010093331013
1996,0.9375915319537853,-0.07620084580491948,-0.6401809060980526,0.023315935036976043
1997,0.9094459406349529,-0.31832965146011816,-1.0099903994791362,-0.007857725344706523
1998,0.9778181867411035,-0.20131672161258507,-0.8771142629465629,-0.007863987414509666
1999,1.1082691230495811,0.22154835098697845,-0.9395092604639217,-0.00786397874907152
2000,1.0305142926538338,-0.22753116307069376,-0.9201600664205358,0.023314966381235536
2001,1.3643418606601472,0.30145320890287053,-0.7964742725550309,-0.00785869400044703
2002,1.292705394624818,0.17001730962206807,-1.2156145327409291,-0.00786495607019333
2003,1.2678659206432599,0.15446652043863196,-0.8661686681408725,-0.007864947404755185
2004,1.1400185209459437,0.021941590565745628,-1.0347578837561429,0.02331399772555187
2005,1.1531004198120627,-0.1512342743370425,-0.8164261882919277,-0.007859662656130695
2006,1.3746174814415895,0.4910215001835354,-0.9559885400272776,-0.007865924725933837
2007,1.065094654506197,-0.26157123269376825,-1.0745661689457506,-0.007865916060495692
2008,1.1752693125916949,-0.1748609603732234,-0.9052175149965365,0.023313029069811364
2009,1.4331339615729917,0.39787530972552076,-1.2230058656606246,-0.007860631311814359
2010,1.2495055923111522,-0.02995913909236947,-1.0123450210266043,-0.007866893381617501
2011,1.2734041119618382,-0.03507471416781982,-1.0362975270387267,-0.007866884716179356
2012,1.363884608858882,-0.042620315764992256,-0.9151609889303529,0.0233120604141277
2013,1.4318776214581703,0.03671485084615256,-1.1952739192601172,-0.007861599967554866
2014,1.57925251966725,0.26376572282239863,-1.0451271327783473,-0.007867862037358009
2015,1.4111207257478213,0.1544067412160075,-1.2030723120634406,-0.00786785337186302
2016,1.5268163614049968,-0.013522331328942983,-1.550999853609241,0.023311091758444036
2017,1.540063754454195,0.26261928655154065,-1.2130009363321221,-0.00786256862323853
2018,1.5289913034284837,0.040428039587737885,-1.6526340010583453,-0.007868830693041673
2019,1.7590885702699666,0.207386079599587,-1.8760742925143035,-0.007868822027603528
2020,1.9086026741775868,0.5364240367760829,-1.3914409233248506,0.02331012310270353
