year,tas,rlut,rsut,rsdt
1936,0.255884143713331,-0.09444237013298107,-0.4305135731754888,0.02335564992097261
1937,0.26278108735135675,-0.12382619826550467,-0.2585756656016116,-0.007818010460709957
1938,0.3052129740022451,0.1127706557580268,-0.5373831211468314,-0.007824272530513099
1939,0.3363933222328228,-0.016150344255891014,-0.19771703250594896,-0.007824263865074954
1940,0.3188922569098054,0.05177857712965306,0.18464763818943197,0.023354681265232102
1941,0.2635475192022909,-0.022044737530677594,-0.2561486023479915,-0.00781897911639362
1942,0.1878288045315344,-0.2834011573326052,-0.2552529019576184,-0.007825241186196763
1943,0.28659471903461053,0.004098891588569131,-0.35877934495465524,-0.007825232520758618
1944,0.3798988839168942,-0.09866768925613201,0.0991556066197603,0.023353712609548438
1945,0.3499882473931848,0.1722845814553864,-0.4819011781006992,-0.007819947772134128
1946,0.3598289491927744,-0.09249816807687239,-0.3880825040774738,-0.00782620984193727
1947,0.31765590888522865,0.05607278028520568,0.012032782410955178,-0.007826201176499126
1948,0.26992844480042777,-0.2973048385904917,-0.30237992433885097,0.023352743953864774
1949,0.2568392990536381,-0.09989176161434443,-0.2460135134584931,-0.007820916427817792
1950,0.30236834364012566,-0.2916398849827999,-0.1843227632701172,-0.007827178497620935
1951,0.3975438859791893,0.2597471251568493,-0.35118944298321253,-0.00782716983218279
1952,0.22791339798999388,-0.2089024031240001,-0.46141888143763765,0.023351775298124267
1953,0.34737866340140044,-0.10320527325484363,-0.1447870660746986,-0.0078218850835583
1954,0.3224524860540896,-0.09395752025881166,-0.13940689118864213,-0.007828147153361442
1955,0.3866776859273955,0.20565332502911815,-0.3663048869535288,-0.007828138487866454
1956,0.33404076454309006,-0.06982202716378083,-0.4150603629237821,0.023350806642440602
1957,0.3958662264595887,-0.11525989717327434,-0.31120406384953014,-0.007822853739241964
1958,0.43234660010745074,-0.059780563416836685,-0.204942537126783,-0.007829115809045106
1959,0.27674005634855803,-0.14005248882403976,-0.39366611531751516,-0.007829107143606961
1960,0.12767154973192874,-0.512759685257862,-0.1924529708921341,0.023349837986700095
1961,0.3152570763862741,-0.17833640010496765,-0.15106205233368541,-0.007823822394982471
1962,0.17575737592250107,-0.2787681122068477,-0.3454762600393906,-0.00783008446472877
1963,0.37584064648285676,-0.18845409175310124,-0.435019339715069,-0.007830075799290626
1964,0.36774198415866977,-0.18458534951005845,-0.08541045673013059,0.02334886933101643
1965,0.3159769375768633,-0.24974783889129526,-0.8117814391750642,-0.007824791050666136
1966,0.5677824028612122,-0.0500534674101516,-0.7972736656963093,-0.007831053120469278
1967,0.5971917282428763,0.29916044033768685,-0.3846946449599784,-0.007831044455031133
1968,0.4177706211767145,-0.2319506579308097,-0.4339486487215396,0.023347900675275923
1969,0.6959785403931846,0.23104522019542628,-0.32441628480016504,-0.0078257597063498
1970,0.6612435953874751,0.16051555084828806,-0.40979914969896925,-0.007832021776152942
1971,0.4676349747610402,-0.1814179354536236,-0.6802862802027221,-0.007832013110714797
1972,0.4454076106058551,-0.19571602111631137,-0.4551906931319252,0.02334693201959226
1973,0.6742121303134923,-0.0255230120545491,-0.45455544887157373,-0.007826728362090307
1974,0.8670063818510698,0.2413323969239798,-0.6615067793298266,-0.00783299043189345
1975,0.644796854225433,0.1359064622594417,-0.4685556615258548,-0.007832981766455305
1976,0.7055064147068606,0.03696168357188867,-0.3720543656001212,0.023345963363908595
1977,0.6655282297318763,0.0531431808613263,-0.39880794770327554,-0.007827697017773971
1978,0.5213437047818275,-0.21813103378227083,-0.6796118381264762,-0.007833959087577114
1979,0.6469033840002112,-0.18377488067650916,-0.662300230803794,-0.007833950422138969
1980,0.6305484761241473,-0.09920373204377597,-0.3683462678952907,0.023344994708168088
1981,0.6271741363795513,-0.30852090166698076,-0.46228476494781034,-0.007828665673514479
1982,0.7543337727896642,-0.2078069922469581,-0.6150957588598942,-0.007834927743260778
1983,0.9912924781210677,0.20059776490958825,-0.7211546591825595,-0.007834919077822633
1984,0.8806290930827458,0.23389548210056432,-0.2755042457166752,0.023344026052484423
1985,0.6674079068969831,-0.29814038170968615,-0.5970689970441754,-0.007829634329198143
1986,0.8348093595795945,-0.071396106881366,-0.6728875275439208,-0.007835896399001285
1987,0.8393674268009477,0.001123949865728946,-0.5788507573493575,-0.00783588773356314
1988,0.84849248625369,-0.18804795832417653,-0.8243415391571602,0.023343057396743916
1989,1.056998550809169,0.052531535133397256,-0.9010167005192216,-0.007830602984881807
1990,0.9422407468833285,0.15532122513445756,-0.8202841103131391,-0.00783686505468495
1991,0.743504253424021,-0.43063854976162474,-0.8710608568137985,-0.007836856389246805
1992,0.9343609336693248,-0.1577225168728944,-0.8927305944124839,0.023342088741060252
1993,0.9693533013674482,-0.04830119003992195,-0.986452775542844,-0.007831571640622315
1994,1.0565254625259968,0.06633082525021905,-0.8537214929941257,-0.007837833710425457
1995,0.9590597544637376,-0.15001095447527746,-0.9709186404539167,-0.007837825044987312
1996,1.1129231060037341,0.03996861888492731,-0.9248750436080257,0.023341120085376588
1997,1.215932052621156,0.4253846595407538,-1.1415682989424027,-0.007832540296305979
1998,1.0726764325833074,-0.025497751204625274,-1.1182916756335857,-0.007838802366109121
1999,1.098113372610669,0.052751667298707616,-0.5100735332015063,-0.007838793700670976
2000,1.1137656618391816,-0.013952840878886263,-1.0808332053353524,0.02334015142963608
2001,1.1059832193287207,-0.4031949821029457,-0.7861360694390953,-0.007833508952046486
2002,1.3175172704702618,0.5798181885407985,-0.7688208668948846,-0.007839771021849629
2003,1.0758418757106938,-0.20416981636935816,-1.041737113007585,-0.00783976235635464
2004,1.1943965924450026,-0.013065689215920884,-0.8103741465769616,0.023339182773952416
2005,1.0525046142575434,-0.25382436823514354,-1.3331017063807877,-0.00783447760773015
2006,1.2921148372740845,-0.10038879250524246,-0.9237429799175345,-0.007840739677533293
2007,1.4849345061916779,0.3684855005834038,-1.0989089986115346,-0.007840731012095148
2008,1.3279841927592884,0.148446065551866,-1.1303723578728295,0.02333821411821191
2009,1.4565810746028092,0.214217986856994,-1.2237966498962152,-0.007835446263470658
2010,1.5378758010439242,0.466245573502988,-0.9840343890793406,-0.007841708333216957
2011,1.335973171561534,-0.07814608281438495,-1.3886724035059217,-0.007841699667778812
2012,1.5818343976672509,0.5232703966969154,-1.3370741229156522,0.023337245462528244
2013,1.575755542359218,0.3843801848964574,-1.25016760375253,-0.007836414919154322
2014,1.4267736541277714,0.166234022010741,-1.5791145413517285,-0.007842676988957464
2015,1.6787070424107924,0.2969207080788294,-1.3320153321923272,-0.00784266832351932
2016,1.6137958780030885,0.21561436915538934,-1.3495067180832763,0.023336276806787737
2017,1.5650517125448573,0.2523102102182406,-1.4772985707188582,-0.007837383574837986
2018,1.6486072480614098,0.33012134613383637,-1.4545329914288772,-0.007843645644641128
2019,1.9154061248931953,0.34184566330213784,-1.4617198298000034,-0.007843636979202984
2020,1.7208970554711982,0.3852449670434339,-1.319699462263415,0.023335308151104073
